날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,359254954280,0,0,147235637
2021-04-02,359254954280,0,0,147235637
2021-04-05,359254954280,0,0,147235637
2021-04-06,359254954280,0,0,147235637
2021-04-07,359254954280,0,0,147235637
2021-04-08,359254954280,0,0,147235637
2021-04-09,359254954280,0,0,147235637
2021-04-12,359254954280,0,0,147235637
2021-04-13,359254954280,0,0,147235637
2021-04-14,359254954280,0,0,147235637
2021-04-15,359254954280,0,0,147235637
2021-04-16,359254954280,0,0,147235637
2021-04-19,359254954280,0,0,147235637
2021-04-20,359254954280,0,0,147235637
2021-04-21,359254954280,0,0,147235637
2021-04-22,359254954280,0,0,147235637
2021-04-23,359254954280,0,0,147235637
2021-04-26,359254954280,0,0,147235637
2021-04-27,359254954280,0,0,147235637
2021-04-28,359254954280,0,0,147235637
2021-04-29,359254954280,0,0,147235637
2021-04-30,359254954280,0,0,147235637
2021-05-03,359254954280,0,0,147235637
2021-05-04,359254954280,0,0,147235637
2021-05-06,359254954280,0,0,147235637
2021-05-07,359254954280,0,0,147235637
2021-05-10,359254954280,0,0,147235637
2021-05-11,359254954280,0,0,147235637
2021-05-12,359254954280,0,0,147235637
2021-05-13,359254954280,0,0,147235637
2021-05-14,359254954280,0,0,147235637
2021-05-17,359254954280,0,0,147235637
2021-05-18,359254954280,0,0,147235637
2021-05-20,359254954280,0,0,147235637
2021-05-21,359254954280,0,0,147235637
2021-05-24,359254954280,0,0,147235637
2021-05-25,359254954280,0,0,147235637
2021-05-26,359254954280,0,0,147235637
2021-05-27,359254954280,0,0,147235637
2021-05-28,359254954280,0,0,147235637
2021-05-31,359254954280,0,0,147235637
2021-06-01,359254954280,0,0,147235637
2021-06-02,359254954280,0,0,147235637
2021-06-03,359254954280,0,0,147235637
2021-06-04,359254954280,0,0,147235637
2021-06-07,359254954280,0,0,147235637
2021-06-08,359254954280,0,0,147235637
2021-06-09,359254954280,0,0,147235637
2021-06-10,359254954280,0,0,147235637
2021-06-11,359254954280,0,0,147235637
2021-06-14,359254954280,0,0,147235637
2021-06-15,359254954280,0,0,147235637
2021-06-16,359254954280,0,0,147235637
2021-06-17,359254954280,0,0,147235637
2021-06-18,359254954280,0,0,147235637
2021-06-21,359254954280,0,0,147235637
2021-06-22,359254954280,0,0,147235637
2021-06-23,359254954280,0,0,147235637
2021-06-24,359254954280,0,0,147235637
2021-06-25,359254954280,0,0,147235637
2021-06-28,359254954280,0,0,147235637
2021-06-29,359254954280,0,0,147235637
2021-06-30,359254954280,0,0,147235637
