날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,359254954280,0,0,147235637
2021-10-05,359254954280,0,0,147235637
2021-10-06,359254954280,0,0,147235637
2021-10-07,359254954280,0,0,147235637
2021-10-08,359254954280,0,0,147235637
2021-10-12,359254954280,0,0,147235637
2021-10-13,359254954280,0,0,147235637
2021-10-14,359254954280,0,0,147235637
2021-10-15,359254954280,0,0,147235637
2021-10-18,359254954280,0,0,147235637
2021-10-19,359254954280,0,0,147235637
2021-10-20,359254954280,0,0,147235637
2021-10-21,359254954280,0,0,147235637
2021-10-22,359254954280,0,0,147235637
2021-10-25,359254954280,0,0,147235637
2021-10-26,359254954280,0,0,147235637
2021-10-27,359254954280,0,0,147235637
2021-10-28,359254954280,0,0,147235637
2021-10-29,359254954280,0,0,147235637
2021-11-01,359254954280,0,0,147235637
2021-11-02,359254954280,0,0,147235637
2021-11-03,359254954280,0,0,147235637
2021-11-04,359254954280,0,0,147235637
2021-11-05,359254954280,0,0,147235637
2021-11-08,359254954280,0,0,147235637
2021-11-09,359254954280,0,0,147235637
2021-11-10,359254954280,0,0,147235637
2021-11-11,359254954280,0,0,147235637
2021-11-12,359254954280,0,0,147235637
2021-11-15,359254954280,0,0,147235637
2021-11-16,359254954280,0,0,147235637
2021-11-17,359254954280,0,0,147235637
2021-11-18,359254954280,0,0,147235637
2021-11-19,359254954280,0,0,147235637
2021-11-22,359254954280,0,0,147235637
2021-11-23,359254954280,0,0,147235637
2021-11-24,359254954280,0,0,147235637
2021-11-25,359254954280,0,0,147235637
2021-11-26,359254954280,0,0,147235637
2021-11-29,359254954280,0,0,147235637
2021-11-30,359254954280,0,0,147235637
2021-12-01,359254954280,0,0,147235637
2021-12-02,359254954280,0,0,147235637
2021-12-03,359254954280,0,0,147235637
2021-12-06,359254954280,0,0,147235637
2021-12-07,359254954280,0,0,147235637
2021-12-08,359254954280,0,0,147235637
2021-12-09,359254954280,0,0,147235637
2021-12-10,359254954280,0,0,147235637
2021-12-13,359254954280,0,0,147235637
2021-12-14,359254954280,0,0,147235637
2021-12-15,388534954280,0,0,159235637
2021-12-16,388534954280,0,0,159235637
2021-12-17,388534954280,0,0,159235637
2021-12-20,388534954280,0,0,159235637
2021-12-21,388534954280,0,0,159235637
2021-12-22,388534954280,0,0,159235637
2021-12-23,388534954280,0,0,159235637
2021-12-24,388534954280,0,0,159235637
2021-12-27,388534954280,0,0,159235637
2021-12-28,388534954280,0,0,159235637
2021-12-29,388534954280,0,0,159235637
2021-12-30,388534954280,0,0,159235637
