rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001993,11014,2023,00105855,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,3689982292599,제 49 기말,3322804977898,7,KRW,,,,,연결,,
20231114001993,11014,2023,00105855,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,2615642341167,제 49 기말,2341252236663,8,KRW,,,,,연결,,
20231114001993,11014,2023,00105855,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 50 기 3분기말,11421438515,제 49 기말,44527977053,9,KRW,,,,,연결,,
20231114001993,11014,2023,00105855,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,894042019148,제 49 기말,711005606363,10,KRW,,,,,연결,,
20231114001993,11014,2023,00105855,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 50 기 3분기말,60474752136,제 49 기말,58868621594,11,KRW,,,,,연결,,
20231114001993,11014,2023,00105855,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 50 기 3분기말,418504587564,제 49 기말,339284157862,12,KRW,,,,,연결,,
20231114001993,11014,2023,00105855,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,503602443743,제 49 기말,556085787716,13,KRW,,,,,연결,,
20231114001993,11014,2023,00105855,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,985815283,제 49 기말,0,14,KRW,,,,,연결,,
20231114001993,11014,2023,00105855,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기 3분기말,557598223057,제 49 기말,460346933466,15,KRW,,,,,연결,,
20231114001993,11014,2023,00105855,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,154352111161,제 49 기말,154971476245,16,KRW,,,,,연결,,
20231114001993,11014,2023,00105855,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 50 기 3분기말,14660950560,제 49 기말,16161676364,17,KRW,,,,,연결,,
