rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002304,11014,2023,00148540,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 71 기 3분기말,20097466000,제 70 기말,29832908000,7,KRW,,,,,연결,,
20231114002304,11014,2023,00148540,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 71 기 3분기말,20097466000,제 70 기말,29832908000,8,KRW,,,,,연결,,
20231114002304,11014,2023,00148540,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 3분기말,49036440461000,제 70 기말,48240408307000,9,KRW,,,,,연결,,
20231114002304,11014,2023,00148540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 3분기말,14837098666000,제 70 기말,15143819806000,10,KRW,,,,,연결,,
20231114002304,11014,2023,00148540,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동공정가치금융자산,-,제 71 기 3분기말,279138000,제 70 기말,59318954000,11,KRW,,,,,연결,,
20231114002304,11014,2023,00148540,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 71 기 3분기말,108792226000,제 70 기말,77174668000,12,KRW,,,,,연결,,
20231114002304,11014,2023,00148540,BS,재무상태표,-표준계정코드 미사용-,생물자산,-,제 71 기 3분기말,195289066000,제 70 기말,228173141000,13,KRW,,,,,연결,,
20231114002304,11014,2023,00148540,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 71 기 3분기말,4677633945000,제 70 기말,4406167598000,14,KRW,,,,,연결,,
20231114002304,11014,2023,00148540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 3분기말,3767435971000,제 70 기말,4021275506000,15,KRW,,,,,연결,,
20231114002304,11014,2023,00148540,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 71 기 3분기말,304625651000,제 70 기말,308705722000,16,KRW,,,,,연결,,
20231114002304,11014,2023,00148540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 3분기말,3394982661000,제 70 기말,3707465503000,17,KRW,,,,,연결,,
20231114002304,11014,2023,00148540,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 71 기 3분기말,1074019740000,제 70 기말,922413493000,18,KRW,,,,,연결,,
20231114002304,11014,2023,00148540,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 71 기 3분기말,1314040268000,제 70 기말,1413125221000,19,KRW,,,,,연결,,
20231114002304,11014,2023,00148540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 3분기말,34179244329000,제 70 기말,33066755593000,20,KRW,,,,,연결,,
20231114002304,11014,2023,00148540,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,공정가치금융자산,-,제 71 기 3분기말,1163944615000,제 70 기말,1097870713000,21,KRW,,,,,연결,,
