rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000771,11013,2021,00156354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,259230590009,제 42 기말,225381597953,1,KRW,,,,,연결,,
20210517000771,11013,2021,00156354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,34271854615,제 42 기말,17856506832,2,KRW,,,,,연결,,
20210517000771,11013,2021,00156354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 1분기말,6156176400,제 42 기말,2774781317,3,KRW,,,,,연결,,
20210517000771,11013,2021,00156354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 1분기말,122515179147,제 42 기말,113362641607,4,KRW,,,,,연결,,
20210517000771,11013,2021,00156354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,92350687596,제 42 기말,86366909229,5,KRW,,,,,연결,,
20210517000771,11013,2021,00156354,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 1분기말,397060000,제 42 기말,243885000,6,KRW,,,,,연결,,
20210517000771,11013,2021,00156354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,3539632251,제 42 기말,4776873968,7,KRW,,,,,연결,,
20210517000771,11013,2021,00156354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,267673789046,제 42 기말,263126177844,8,KRW,,,,,연결,,
20210517000771,11013,2021,00156354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 1분기말,9698191426,제 42 기말,9280690758,9,KRW,,,,,연결,,
20210517000771,11013,2021,00156354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기 1분기말,264206137,제 42 기말,502279081,10,KRW,,,,,연결,,
20210517000771,11013,2021,00156354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 43 기 1분기말,1000000,제 42 기말,1000000,11,KRW,,,,,연결,,
20210517000771,11013,2021,00156354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 1분기말,9261872962,제 42 기말,7945132975,12,KRW,,,,,연결,,
20210517000771,11013,2021,00156354,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 43 기 1분기말,20302700319,제 42 기말,19310037612,13,KRW,,,,,연결,,
20210517000771,11013,2021,00156354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,221518784417,제 42 기말,219406887785,14,KRW,,,,,연결,,
20210517000771,11013,2021,00156354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,2527565696,제 42 기말,2547184263,15,KRW,,,,,연결,,
20210517000771,11013,2021,00156354,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 1분기말,3036559259,제 42 기말,3163369838,16,KRW,,,,,연결,,
20210517000771,11013,2021,00156354,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 1분기말,1062908830,제 42 기말,947268445,17,KRW,,,,,연결,,
