날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,68945904000,351765,813507270,29976480
2019-01-03,66847550400,594907,1349235955,29976480
2019-01-04,67447080000,932016,2096250210,29976480
2019-01-07,68046609600,439815,1000323405,29976480
2019-01-08,68945904000,450166,1035451315,29976480
2019-01-09,72093434400,1082440,2581100975,29976480
2019-01-10,70744492800,467398,1115840080,29976480
2019-01-11,71793669600,287701,687640815,29976480
2019-01-14,73742140800,1130850,2768175330,29976480
2019-01-15,73142611200,491795,1198897000,29976480
2019-01-16,71943552000,649495,1556747865,29976480
2019-01-17,71493904800,457590,1101348770,29976480
2019-01-18,71493904800,573813,1371056895,29976480
2019-01-21,72393199200,481475,1144472040,29976480
2019-01-22,71344022400,607895,1463068345,29976480
2019-01-23,74041905600,1421584,3474706355,29976480
2019-01-24,74041905600,441162,1081793200,29976480
2019-01-25,74341670400,1223766,3070065530,29976480
2019-01-28,75091082400,1240750,3146137790,29976480
2019-01-29,75990376800,1251178,3146686510,29976480
2019-01-30,79287789600,2767252,7193205185,29976480
2019-01-31,78088730400,1820470,4790293180,29976480
2019-02-01,87831086400,27339929,81825159310,29976480
2019-02-07,89030145600,3910171,11577415770,29976480
2019-02-08,89479792800,5160787,15581873110,29976480
2019-02-11,90528969600,2563406,7664805140,29976480
2019-02-12,91128499200,5076590,15747059510,29976480
2019-02-13,90229204800,1449139,4399343245,29976480
2019-02-14,90229204800,1998047,6117541025,29976480
2019-02-15,92777205600,1934523,5913620035,29976480
2019-02-18,86632027200,3492325,10324875930,29976480
2019-02-19,86632027200,1402257,4042488875,29976480
2019-02-20,83934144000,1111917,3158744715,29976480
2019-02-21,84983320800,916986,2596877985,29976480
2019-02-22,84084026400,1016228,2876916800,29976480
2019-02-25,86182380000,598518,1703946500,29976480
2019-02-26,85882615200,550597,1582122090,29976480
2019-02-27,83934144000,561488,1579722025,29976480
2019-02-28,80636731200,820392,2220103955,29976480
2019-03-04,82735084800,689557,1903878280,29976480
2019-03-05,84683556000,472647,1320254490,29976480
2019-03-06,83784261600,407314,1142998625,29976480
2019-03-07,82435320000,328573,910796530,29976480
2019-03-08,83784261600,457544,1283599460,29976480
2019-03-11,83184732000,449915,1238977880,29976480
2019-03-12,83184732000,345207,959830650,29976480
2019-03-13,87231556800,4630846,13571700780,29976480
2019-03-14,88130851200,807449,2359017615,29976480
2019-03-15,87081674400,680283,1968581270,29976480
2019-03-18,87231556800,643375,1886888930,29976480
2019-03-19,89180028000,903711,2666650370,29976480
2019-03-20,87681204000,805790,2387158440,29976480
2019-03-21,86931792000,387189,1124568735,29976480
2019-03-22,85432968000,449708,1297208765,29976480
2019-03-25,86931792000,2591671,7700023670,29976480
2019-03-26,85882615200,635061,1820847795,29976480
2019-03-27,82585202400,750466,2101764680,29976480
2019-03-28,82285437600,294525,812353190,29976480
2019-03-29,83784261600,416388,1163776935,29976480
