날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,133451954045,18971001,82881799850,32668777
2019-10-02,144299304900,14848561,62994833805,33058260
2019-10-04,148762170000,11403355,50000198265,33058260
2019-10-07,115208036100,12008573,44554357920,33058260
2019-10-08,113720414400,4354927,15198314960,33058260
2019-10-10,117356823000,6796145,24338548680,33058260
2019-10-11,118017988200,3855806,13962236975,33058260
2019-10-14,121323814200,6787514,25170993225,33058260
2019-10-15,120662649000,1853242,6805716000,33058260
2019-10-16,120827940300,1870852,6869992715,33058260
2019-10-17,123307309800,1437241,5306395310,33058260
2019-10-18,122150270700,1129710,4186558690,33058260
2019-10-21,119836192500,1577802,5669711870,33058260
2019-10-22,122150270700,2771074,10219614755,33058260
2019-10-23,119836192500,1197740,4371918675,33058260
2019-10-24,122150270700,1265054,4606776580,33058260
2019-10-25,120993231600,908721,3349551425,33058260
2019-10-28,123803183700,1467385,5470285835,33058260
2019-10-29,123803183700,2043550,7641569270,33058260
2019-10-30,125786679300,2788267,10624913695,33058260
2019-10-31,125290805400,1136691,4303261235,33058260
2019-11-01,126117261900,931621,3530362940,33058260
2019-11-04,124133766300,1222613,4636048875,33058260
2019-11-05,123968475000,935350,3502440160,33058260
2019-11-06,125456096700,4111066,15821958545,33058260
2019-11-07,124133766300,1181708,4473539675,33058260
2019-11-08,129092505300,2594943,9972034145,33058260
2019-11-11,131737166100,6847739,27350469010,33058260
2019-11-12,134216535600,2831122,11279977925,33058260
2019-11-13,138018235500,7717056,32156639445,33058260
2019-11-14,135373574700,1902878,7841674945,33058260
2019-11-15,134381826900,1224711,5015534785,33058260
2019-11-18,134877700800,1084951,4402231240,33058260
2019-11-19,132894205200,3073655,12614338765,33058260
2019-11-20,129257796600,1817592,7182577315,33058260
2019-11-21,127439592300,1588813,6148295950,33058260
2019-11-22,127439592300,1463042,5689794385,33058260
2019-11-25,131571874800,1505210,5970779495,33058260
2019-11-26,131902457400,1004340,3997026820,33058260
2019-11-27,120497357700,4187755,15564170385,33058260
2019-11-28,118017988200,1030307,3740480105,33058260
2019-11-29,116695657800,1568089,5604196395,33058260
2019-12-02,116530366500,620311,2191571615,33058260
2019-12-03,114712162200,808615,2795705985,33058260
2019-12-04,115373327400,767533,2691262930,33058260
2019-12-05,118348570800,6164760,22610180135,33058260
2019-12-06,118513862100,1478692,5274905075,33058260
2019-12-09,118348570800,2600695,9568284180,33058260
2019-12-10,114381579600,1399721,4885588030,33058260
2019-12-11,114381579600,558841,1926357995,33058260
2019-12-12,115373327400,549656,1910259940,33058260
2019-12-13,115208036100,844625,2941299720,33058260
2019-12-16,115703910000,496982,1732306180,33058260
2019-12-17,117026600150,731073,2543206500,33725245
2019-12-18,124783406500,20047268,76895280500,33725245
2019-12-19,131865707950,7722090,29412159165,33725245
2019-12-20,132877465300,5684025,22280050575,33725245
2019-12-23,130179445700,2696854,10560912905,33725245
2019-12-24,123771649150,10594634,41364912740,33725245
2019-12-26,129673567025,3766131,14420721325,33725245
2019-12-27,130853950600,1416448,5488101560,33725245
2019-12-30,129842193250,1266374,4833387050,33725245
