rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000842,11014,2021,00128555,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,1185778919303,제 55 기말,1253590361865,1,KRW,,,,,연결,,
20211112000842,11014,2021,00128555,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,408959605190,제 55 기말,501236912896,2,KRW,,,,,연결,,
20211112000842,11014,2021,00128555,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 3분기말,210075155186,제 55 기말,423083811762,3,KRW,,,,,연결,,
20211112000842,11014,2021,00128555,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 56 기 3분기말,21061473649,제 55 기말,26537939153,4,KRW,,,,,연결,,
20211112000842,11014,2021,00128555,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 3분기말,490588782555,제 55 기말,265361921469,5,KRW,,,,,연결,,
20211112000842,11014,2021,00128555,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,26522942665,제 55 기말,19883491469,6,KRW,,,,,연결,,
20211112000842,11014,2021,00128555,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,12609121438,제 55 기말,17459638423,7,KRW,,,,,연결,,
20211112000842,11014,2021,00128555,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,110213050,제 55 기말,26646693,8,KRW,,,,,연결,,
20211112000842,11014,2021,00128555,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 56 기 3분기말,15851625570,제 55 기말,0,9,KRW,,,,,연결,,
20211112000842,11014,2021,00128555,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,2672407226368,제 55 기말,2606357265916,10,KRW,,,,,연결,,
20211112000842,11014,2021,00128555,BS,재무상태표,-표준계정코드 미사용-,비유동매출채권,-,제 56 기 3분기말,1676753947,제 55 기말,1765971328,11,KRW,,,,,연결,,
20211112000842,11014,2021,00128555,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 56 기 3분기말,6653583160,제 55 기말,6282651524,12,KRW,,,,,연결,,
20211112000842,11014,2021,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 56 기 3분기말,115025979771,제 55 기말,23104521312,13,KRW,,,,,연결,,
