rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,79423080602,제 55 기말,78165685356,1,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,7602893591,제 55 기말,8273953150,2,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 56 기 반기말,15807837323,제 55 기말,15427025417,3,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 반기말,39878297999,제 55 기말,38014343639,4,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 56 기 반기말,1435125870,제 55 기말,1421075400,5,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,14519575582,제 55 기말,14689291583,6,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,95031494,제 55 기말,187988679,7,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,84318743,제 55 기말,152007488,8,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,89775252903,제 55 기말,91766141129,9,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 반기말,18268439838,제 55 기말,18493408446,10,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 56 기 반기말,17613516934,제 55 기말,16177618261,11,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 56 기 반기말,13671686710,제 55 기말,15911928541,12,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 반기말,10986380046,제 55 기말,11056470181,13,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,26588695944,제 55 기말,27344545598,14,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 반기말,2127620049,제 55 기말,2127620049,15,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,341990004,제 55 기말,341577686,16,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 56 기 반기말,176923378,제 55 기말,312972367,17,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,169198333505,제 55 기말,169931826485,18,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,17072008730,제 55 기말,18918952101,20,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 56 기 반기말,7071614429,제 55 기말,7004910060,21,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 56 기 반기말,6971171000,제 55 기말,7986187700,22,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 56 기 반기말,150785443,제 55 기말,151108492,23,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 56 기 반기말,44753520,제 55 기말,44753520,24,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 56 기 반기말,792478042,제 55 기말,836399144,25,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 반기말,2041206296,제 55 기말,2895593185,26,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,6663504151,제 55 기말,7083616369,27,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 56 기 반기말,2200000000,제 55 기말,2200000000,28,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 56 기 반기말,47223621,제 55 기말,42565534,29,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 56 기 반기말,865233804,제 55 기말,818948537,30,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 반기말,3551046726,제 55 기말,4022102298,31,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 반기말,23735512881,제 55 기말,26002568470,32,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 반기말,115662559023,제 55 기말,113666507631,34,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 반기말,11489850000,제 55 기말,11489850000,35,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 반기말,17966159540,제 55 기말,17671973167,36,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 56 기 반기말,-1964780546,제 55 기말,-1864780546,37,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 반기말,-3871233102,제 55 기말,-3559503733,38,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 반기말,92042563131,제 55 기말,89928968743,39,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 반기말,29800261601,제 55 기말,30262750384,40,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 반기말,145462820624,제 55 기말,143929258015,41,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 반기말,169198333505,제 55 기말,169931826485,42,KRW,,,,,연결,,
20230811000460,11012,2023,00143794,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 반기,17718962673,,,0,KRW,39597130686,제 55 기 반기,21357862663,44538510295,연결,,
20230811000460,11012,2023,00143794,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 반기,14834230560,,,1,KRW,30692338765,제 55 기 반기,17219526044,35278702936,연결,,
20230811000460,11012,2023,00143794,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 반기,2884732113,,,2,KRW,8904791921,제 55 기 반기,4138336619,9259807359,연결,,
20230811000460,11012,2023,00143794,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 반기,3105300652,,,3,KRW,6564498980,제 55 기 반기,3437069530,6362606538,연결,,
20230811000460,11012,2023,00143794,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 반기,-220568539,,,4,KRW,2340292941,제 55 기 반기,701267089,2897200821,연결,,
20230811000460,11012,2023,00143794,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 반기,80471362,,,5,KRW,84728755,제 55 기 반기,117072973,1932354342,연결,,
20230811000460,11012,2023,00143794,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 반기,390667227,,,6,KRW,393465547,제 55 기 반기,175061,28178184,연결,,
20230811000460,11012,2023,00143794,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 반기,1160864864,,,7,KRW,1910650083,제 55 기 반기,981928498,1697104982,연결,,
20230811000460,11012,2023,00143794,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 반기,-150350020,,,8,KRW,159436839,제 55 기 반기,102327775,243688354,연결,,
