rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002753,11012,2020,00162993,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 반기말,1060290800958,제 58 기말,1116078890413,1,KRW,,,,,연결,,
20200814002753,11012,2020,00162993,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,200013022786,제 58 기말,234105902981,2,KRW,,,,,연결,,
20200814002753,11012,2020,00162993,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 59 기 반기말,379325861705,제 58 기말,357620680377,3,KRW,,,,,연결,,
20200814002753,11012,2020,00162993,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 반기말,336702682007,제 58 기말,352090576009,4,KRW,,,,,연결,,
20200814002753,11012,2020,00162993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 59 기 반기말,11751760487,제 58 기말,17119916602,5,KRW,,,,,연결,,
20200814002753,11012,2020,00162993,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 반기말,11172599429,제 58 기말,15125793080,6,KRW,,,,,연결,,
20200814002753,11012,2020,00162993,BS,재무상태표,-표준계정코드 미사용-,전대리스투자(유동),-,제 59 기 반기말,88175589,제 58 기말,634551818,7,KRW,,,,,연결,,
20200814002753,11012,2020,00162993,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 반기말,119621781155,제 58 기말,135655279682,8,KRW,,,,,연결,,
20200814002753,11012,2020,00162993,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 반기말,1614917800,제 58 기말,369866904,9,KRW,,,,,연결,,
20200814002753,11012,2020,00162993,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 59 기 반기말,,제 58 기말,3356322960,10,KRW,,,,,연결,,
20200814002753,11012,2020,00162993,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 반기말,2196882177876,제 58 기말,2183964384374,11,KRW,,,,,연결,,
20200814002753,11012,2020,00162993,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 59 기 반기말,160453666963,제 58 기말,141598315073,12,KRW,,,,,연결,,
20200814002753,11012,2020,00162993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 59 기 반기말,43252497472,제 58 기말,48053056619,13,KRW,,,,,연결,,
20200814002753,11012,2020,00162993,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 59 기 반기말,907242874,제 58 기말,1336172622,14,KRW,,,,,연결,,
20200814002753,11012,2020,00162993,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 59 기 반기말,,제 58 기말,1817015969,15,KRW,,,,,연결,,
20200814002753,11012,2020,00162993,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,1226635948152,제 58 기말,1225481996164,16,KRW,,,,,연결,,
20200814002753,11012,2020,00162993,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 반기말,594488455417,제 58 기말,596266583416,17,KRW,,,,,연결,,
20200814002753,11012,2020,00162993,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 반기말,32560139134,제 58 기말,31613860219,18,KRW,,,,,연결,,
20200814002753,11012,2020,00162993,BS,재무상태표,-표준계정코드 미사용-,전대리스투자(비유동),-,제 59 기 반기말,997842010,제 58 기말,1598804828,19,KRW,,,,,연결,,
20200814002753,11012,2020,00162993,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 59 기 반기말,109618096770,제 58 기말,105510437820,20,KRW,,,,,연결,,
20200814002753,11012,2020,00162993,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 반기말,13678317951,제 58 기말,17173598396,21,KRW,,,,,연결,,
20200814002753,11012,2020,00162993,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 반기말,14289971133,제 58 기말,13514543248,22,KRW,,,,,연결,,
20200814002753,11012,2020,00162993,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 반기말,3257172978834,제 58 기말,3300043274787,23,KRW,,,,,연결,,
20200814002753,11012,2020,00162993,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,611599184723,제 58 기말,744294593066,25,KRW,,,,,연결,,
20200814002753,11012,2020,00162993,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 59 기 반기말,127474319704,제 58 기말,143349571793,26,KRW,,,,,연결,,
