rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001798,11014,2019,00138701,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,656048267788,제 54 기말,700893844634,1,KRW,,,,,연결,,
20191114001798,11014,2019,00138701,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,159743623389,제 54 기말,214562325941,2,KRW,,,,,연결,,
20191114001798,11014,2019,00138701,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 55 기 3분기말,66054290962,제 54 기말,32556190962,3,KRW,,,,,연결,,
20191114001798,11014,2019,00138701,BS,재무상태표,-표준계정코드 미사용-,유동성상각후원가측정금융자산,-,제 55 기 3분기말,98475000,제 54 기말,108340000,4,KRW,,,,,연결,,
20191114001798,11014,2019,00138701,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 3분기말,270437436204,제 54 기말,308790090482,5,KRW,,,,,연결,,
20191114001798,11014,2019,00138701,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,149142286752,제 54 기말,137313612798,6,KRW,,,,,연결,,
20191114001798,11014,2019,00138701,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,10572155481,제 54 기말,7563284451,7,KRW,,,,,연결,,
20191114001798,11014,2019,00138701,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,2226573089461,제 54 기말,2139385942248,8,KRW,,,,,연결,,
20191114001798,11014,2019,00138701,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 3분기말,7445385140,제 54 기말,8101308660,9,KRW,,,,,연결,,
20191114001798,11014,2019,00138701,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 55 기 3분기말,7804164895,제 54 기말,7824640311,10,KRW,,,,,연결,,
20191114001798,11014,2019,00138701,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 55 기 3분기말,38070000,제 54 기말,59110000,11,KRW,,,,,연결,,
20191114001798,11014,2019,00138701,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 55 기 3분기말,34979881186,제 54 기말,34074073088,12,KRW,,,,,연결,,
20191114001798,11014,2019,00138701,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 55 기 3분기말,16242859229,제 54 기말,16130602139,13,KRW,,,,,연결,,
20191114001798,11014,2019,00138701,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,1493659515442,제 54 기말,1459217463482,14,KRW,,,,,연결,,
20191114001798,11014,2019,00138701,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,67295365615,제 54 기말,68159448557,15,KRW,,,,,연결,,
20191114001798,11014,2019,00138701,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 3분기말,71174117008,제 54 기말,,16,KRW,,,,,연결,,
20191114001798,11014,2019,00138701,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 3분기말,524587602271,제 54 기말,542465712188,17,KRW,,,,,연결,,
20191114001798,11014,2019,00138701,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 3분기말,3183653675,제 54 기말,3353583823,18,KRW,,,,,연결,,
20191114001798,11014,2019,00138701,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 55 기 3분기말,162475000,제 54 기말,,19,KRW,,,,,연결,,
20191114001798,11014,2019,00138701,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,2882621357249,제 54 기말,2840279786882,20,KRW,,,,,연결,,
20191114001798,11014,2019,00138701,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,353197965293,제 54 기말,407507267852,22,KRW,,,,,연결,,
20191114001798,11014,2019,00138701,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 3분기말,188027151574,제 54 기말,239686131203,23,KRW,,,,,연결,,
20191114001798,11014,2019,00138701,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 55 기 3분기말,92384087882,제 54 기말,103888981037,24,KRW,,,,,연결,,
