rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 3분기말,234376556372,제 73 기말,221158394330,1,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 3분기말,2263802862,제 73 기말,1777759346,2,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 74 기 3분기말,21391199501,제 73 기말,18384878417,3,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 3분기말,24025124074,제 73 기말,16937484907,4,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기 3분기말,342849660,제 73 기말,1287190,5,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 74 기 3분기말,500000000,제 73 기말,0,6,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 74 기 3분기말,2075825073,제 73 기말,77238268,7,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 74 기 3분기말,183777755202,제 73 기말,183979746202,8,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 3분기말,145751168402,제 73 기말,152274436990,9,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 74 기 3분기말,5234543000,제 73 기말,5234543000,10,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 74 기 3분기말,9146575525,제 73 기말,9235534677,11,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 3분기말,0,제 73 기말,0,12,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 3분기말,129457958104,제 73 기말,137168453166,13,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 74 기 3분기말,173263372,제 73 기말,173886116,14,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 74 기 3분기말,1738828401,제 73 기말,462020031,15,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 3분기말,380127724774,제 73 기말,373432831320,16,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 3분기말,218309451025,제 73 기말,211787929849,18,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 74 기 3분기말,5918623063,제 73 기말,5423489710,19,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 74 기 3분기말,175401690422,제 73 기말,168974140473,20,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 3분기말,0,제 73 기말,0,21,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 74 기 3분기말,14772051,제 73 기말,252260027,22,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 74 기 3분기말,0,제 73 기말,0,23,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 74 기 3분기말,36974365489,제 73 기말,37138039639,24,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 3분기말,21044988286,제 73 기말,21315024260,25,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 74 기 3분기말,0,제 73 기말,0,26,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 74 기 3분기말,8563024811,제 73 기말,8424022499,27,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 74 기 3분기말,0,제 73 기말,0,28,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 3분기말,10092703475,제 73 기말,10142841761,29,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 74 기 3분기말,2389260000,제 73 기말,2748160000,30,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 3분기말,239354439311,제 73 기말,233102954109,31,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 74 기 3분기말,140773285463,제 73 기말,140329877211,33,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 3분기말,8400000000,제 73 기말,8400000000,34,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 74 기 3분기말,69740660543,제 73 기말,69740660543,35,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 74 기 3분기말,-20339675674,제 73 기말,-20339675674,36,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 74 기 3분기말,76617056269,제 73 기말,76654804167,37,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 74 기 3분기말,6355244325,제 73 기말,5874088175,38,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 74 기 3분기말,0,제 73 기말,0,39,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 3분기말,140773285463,제 73 기말,140329877211,40,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 74 기 3분기말,380127724774,제 73 기말,373432831320,41,KRW,,,,,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 74 기 3분기,35101545969,,,0,KRW,97420039140,제 73 기 3분기,22815127112,75624618127,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기 3분기,33087975482,,,1,KRW,90557705672,제 73 기 3분기,27419660611,85658469056,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기 3분기,2013570487,,,2,KRW,6862333468,제 73 기 3분기,-4604533499,-10033850929,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 74 기 3분기,1391065151,,,3,KRW,3979380470,제 73 기 3분기,1443696852,3857465542,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 74 기 3분기,622505336,,,4,KRW,2882952998,제 73 기 3분기,-6048230351,-13891316471,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 74 기 3분기,328228343,,,5,KRW,5491482192,제 73 기 3분기,1960929481,2793055343,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 74 기 3분기,2041123828,,,6,KRW,3177458888,제 73 기 3분기,-25152761,1626107847,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기 3분기,252544,,,7,KRW,42939375,제 73 기 3분기,3499807,67770094,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 74 기 3분기,1541862013,,,8,KRW,4757686559,제 73 기 3분기,1930852223,6341060377,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업평가손실,-,제 74 기 3분기,-66572184,,,9,KRW,-88959152,제 73 기 3분기,-19739187,963652524,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업투자주식처분이익,-,제 74 기 3분기,0,,,10,KRW,0,제 73 기 3분기,0,0,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 74 기 3분기,-2698571802,,,11,KRW,393269966,제 73 기 3분기,-6009239712,-18034006734,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 74 기 3분기,-905291025,,,12,KRW,-50138286,제 73 기 3분기,-20591908,15745280,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기 3분기,-1793280777,,,13,KRW,443408252,제 73 기 3분기,-5988647804,-18049752014,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 74 기 3분기,-12308919,,,14,KRW,0,제 73 기 3분기,0,0,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 74 기 3분기,0,,,15,KRW,0,제 73 기 3분기,0,0,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 74 기 3분기,0,,,16,KRW,0,제 73 기 3분기,0,0,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 74 기 3분기,-12308919,,,17,KRW,0,제 73 기 3분기,0,0,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 74 기 3분기,0,,,18,KRW,0,제 73 기 3분기,0,0,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 74 기 3분기,-12308919,,,19,KRW,0,제 73 기 3분기,0,0,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 74 기 3분기,0,,,20,KRW,0,제 73 기 3분기,0,0,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 74 기 3분기,0,,,21,KRW,0,제 73 기 3분기,0,0,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 74 기 3분기,-1805589696,,,22,KRW,443408252,제 73 기 3분기,-5988647804,-18049752014,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 74 기 3분기,-1805589696,,,24,KRW,443408252,제 73 기 3분기,-5988647804,-18049752014,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 74 기 3분기,0,,,25,KRW,0,제 73 기 3분기,0,0,연결,,
20211115000882,11014,2021,00147222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 74 기 3분기,-1805589696,,,27,KRW,443408252,제 73 기 3분기,-5988647804,-18049752014,연결,,
