rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327001724,11011,2019,00121534,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기,32814839055,제 41 기,29576016168,1,KRW,,,,,연결,제 40 기,84767703448
20200327001724,11011,2019,00121534,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기,9075328865,제 41 기,6903478377,2,KRW,,,,,연결,제 40 기,14814755971
20200327001724,11011,2019,00121534,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 42 기,2079544065,제 41 기,1927488726,3,KRW,,,,,연결,제 40 기,49443042321
20200327001724,11011,2019,00121534,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기,12556514249,제 41 기,12613839851,4,KRW,,,,,연결,제 40 기,13457422234
20200327001724,11011,2019,00121534,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기,8173322783,제 41 기,6538026129,5,KRW,,,,,연결,제 40 기,5608722407
20200327001724,11011,2019,00121534,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기,7599071,제 41 기,562817606,6,KRW,,,,,연결,제 40 기,172443875
20200327001724,11011,2019,00121534,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기,922530022,제 41 기,1030365479,7,KRW,,,,,연결,제 40 기,1271316640
20200327001724,11011,2019,00121534,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기,418659611873,제 41 기,410601507167,8,KRW,,,,,연결,제 40 기,415412382353
20200327001724,11011,2019,00121534,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,402623574005,제 41 기,390589051905,9,KRW,,,,,연결,제 40 기,389268405807
20200327001724,11011,2019,00121534,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 42 기,4539910706,제 41 기,4654241787,10,KRW,,,,,연결,제 40 기,4664241787
20200327001724,11011,2019,00121534,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 42 기,24266523,제 41 기,298187955,11,KRW,,,,,연결,제 40 기,540048911
20200327001724,11011,2019,00121534,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 42 기,9893167339,제 41 기,10639422610,12,KRW,,,,,연결,제 40 기,10125873245
20200327001724,11011,2019,00121534,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 42 기,1578693300,제 41 기,4420602910,13,KRW,,,,,연결,제 40 기,10813812603
20200327001724,11011,2019,00121534,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기,451474450928,제 41 기,440177523335,14,KRW,,,,,연결,제 40 기,500180085801
20200327001724,11011,2019,00121534,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,282350932742,제 41 기,141080351743,16,KRW,,,,,연결,제 40 기,189894170141
20200327001724,11011,2019,00121534,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기,11059796432,제 41 기,4411368144,17,KRW,,,,,연결,제 40 기,11580390248
20200327001724,11011,2019,00121534,BS,재무상태표,-표준계정코드 미사용-,유동차입금,-,제 42 기,187640768115,제 41 기,55419455758,18,KRW,,,,,연결,제 40 기,83763058974
20200327001724,11011,2019,00121534,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,739820698,제 41 기,837707615,19,KRW,,,,,연결,제 40 기,1391462962
20200327001724,11011,2019,00121534,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 42 기,79437183216,제 41 기,77288193475,20,KRW,,,,,연결,제 40 기,90583475316
20200327001724,11011,2019,00121534,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기,3473364281,제 41 기,3123626751,21,KRW,,,,,연결,제 40 기,2575782641
20200327001724,11011,2019,00121534,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,89734441093,제 41 기,207511698894,22,KRW,,,,,연결,제 40 기,203448571945
20200327001724,11011,2019,00121534,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기,31229687441,제 41 기,163795632190,23,KRW,,,,,연결,제 40 기,169757421763
20200327001724,11011,2019,00121534,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 42 기,10000000,제 41 기,10000000,24,KRW,,,,,연결,제 40 기,10000000
20200327001724,11011,2019,00121534,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기,31219687441,제 41 기,163785632190,25,KRW,,,,,연결,제 40 기,169747421763
20200327001724,11011,2019,00121534,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 42 기,36942862726,제 41 기,22664784198,26,KRW,,,,,연결,제 40 기,13672064302
20200327001724,11011,2019,00121534,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 42 기,2680385403,제 41 기,2324695072,27,KRW,,,,,연결,제 40 기,1619536819
20200327001724,11011,2019,00121534,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,18881505523,제 41 기,18726587434,28,KRW,,,,,연결,제 40 기,18399549061
20200327001724,11011,2019,00121534,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,372085373835,제 41 기,348592050637,29,KRW,,,,,연결,제 40 기,393342742086
20200327001724,11011,2019,00121534,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기,57440091800,제 41 기,62288404850,31,KRW,,,,,연결,제 40 기,65888218581
20200327001724,11011,2019,00121534,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,4596763000,제 41 기,4596763000,32,KRW,,,,,연결,제 40 기,4596763000
20200327001724,11011,2019,00121534,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 42 기,-2393749317,제 41 기,-1128683897,33,KRW,,,,,연결,제 40 기,-41081217
20200327001724,11011,2019,00121534,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기,-5896553037,제 41 기,-5337034249,34,KRW,,,,,연결,제 40 기,20859218
20200327001724,11011,2019,00121534,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기,61133631154,제 41 기,64157359996,35,KRW,,,,,연결,제 40 기,61311677580
20200327001724,11011,2019,00121534,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기,21948985293,제 41 기,29297067848,36,KRW,,,,,연결,제 40 기,40949125134
20200327001724,11011,2019,00121534,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기,79389077093,제 41 기,91585472698,37,KRW,,,,,연결,제 40 기,106837343715
20200327001724,11011,2019,00121534,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기,451474450928,제 41 기,440177523335,38,KRW,,,,,연결,제 40 기,500180085801
20200327001724,11011,2019,00121534,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기,80879342162,제 41 기,72795863032,0,KRW,,,,,연결,제 40 기,51977132358
20200327001724,11011,2019,00121534,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,54219181377,제 41 기,53524708673,1,KRW,,,,,연결,제 40 기,37225576038
20200327001724,11011,2019,00121534,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,26660160785,제 41 기,19271154359,2,KRW,,,,,연결,제 40 기,14751556320
20200327001724,11011,2019,00121534,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,18831057814,제 41 기,18042950092,3,KRW,,,,,연결,제 40 기,6634845506
20200327001724,11011,2019,00121534,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,7829102971,제 41 기,1228204267,4,KRW,,,,,연결,제 40 기,8116710814
20200327001724,11011,2019,00121534,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 42 기,422061391,제 41 기,2436293013,5,KRW,,,,,연결,제 40 기,3104263252
20200327001724,11011,2019,00121534,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기,10847788944,제 41 기,13110635728,6,KRW,,,,,연결,제 40 기,4965234230
20200327001724,11011,2019,00121534,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 42 기,318731844,제 41 기,226612552,7,KRW,,,,,연결,제 40 기,3299784873
20200327001724,11011,2019,00121534,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 42 기,2807115555,제 41 기,350075514,8,KRW,,,,,연결,제 40 기,2979484053
