rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000527,11012,2022,00135111,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,154174066749,제 38 기말,138282482439,1,KRW,,,,,연결,,
20220816000527,11012,2022,00135111,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,27315576770,제 38 기말,28651216448,2,KRW,,,,,연결,,
20220816000527,11012,2022,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기 반기말,36225853311,제 38 기말,32416618638,3,KRW,,,,,연결,,
20220816000527,11012,2022,00135111,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,77722837388,제 38 기말,68931204407,4,KRW,,,,,연결,,
20220816000527,11012,2022,00135111,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 반기말,8113144502,제 38 기말,4301463157,5,KRW,,,,,연결,,
20220816000527,11012,2022,00135111,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,4655082228,제 38 기말,3981979789,6,KRW,,,,,연결,,
20220816000527,11012,2022,00135111,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 반기말,141572550,제 38 기말,,7,KRW,,,,,연결,,
20220816000527,11012,2022,00135111,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,101823463623,제 38 기말,97807169551,8,KRW,,,,,연결,,
20220816000527,11012,2022,00135111,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,73646328023,제 38 기말,69697410395,9,KRW,,,,,연결,,
20220816000527,11012,2022,00135111,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 반기말,6314805425,제 38 기말,6332249053,10,KRW,,,,,연결,,
20220816000527,11012,2022,00135111,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 39 기 반기말,19135519505,제 38 기말,19564109122,11,KRW,,,,,연결,,
