rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323001008,11011,2020,00144252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기,129784918544,제 68 기,129448997832,1,KRW,,,,,연결,제 67 기,110803969428
20210323001008,11011,2020,00144252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기,23380425751,제 68 기,13648236390,2,KRW,,,,,연결,제 67 기,6701248961
20210323001008,11011,2020,00144252,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기,3602679206,제 68 기,8404600000,3,KRW,,,,,연결,제 67 기,1489653772
20210323001008,11011,2020,00144252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 69 기,57260905791,제 68 기,62966365996,4,KRW,,,,,연결,제 67 기,64658755567
20210323001008,11011,2020,00144252,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기,40030801242,제 68 기,41493239634,5,KRW,,,,,연결,제 67 기,35206036174
20210323001008,11011,2020,00144252,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기,1211090934,제 68 기,2936481632,6,KRW,,,,,연결,제 67 기,2746318154
20210323001008,11011,2020,00144252,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기,109852336,제 68 기,74180,7,KRW,,,,,연결,제 67 기,1956800
20210323001008,11011,2020,00144252,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 69 기,4189163284,제 68 기,,8,KRW,,,,,연결,제 67 기,
20210323001008,11011,2020,00144252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기,224648841613,제 68 기,195724587046,9,KRW,,,,,연결,제 67 기,195776046209
20210323001008,11011,2020,00144252,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기,147000000,제 68 기,7000000,10,KRW,,,,,연결,제 67 기,508000000
20210323001008,11011,2020,00144252,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 69 기,460482911,제 68 기,1798803895,11,KRW,,,,,연결,제 67 기,2283164550
20210323001008,11011,2020,00144252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 69 기,58752622004,제 68 기,39961471466,12,KRW,,,,,연결,제 67 기,67843680676
20210323001008,11011,2020,00144252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 69 기,8084680601,제 68 기,7633988795,13,KRW,,,,,연결,제 67 기,7309732100
20210323001008,11011,2020,00144252,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 69 기,4268240,제 68 기,4268240,14,KRW,,,,,연결,제 67 기,4268240
