날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,1069776000000,452332,12502503450,38760000
2023-10-05,1034892000000,448620,12119175450,38760000
2023-10-06,1027140000000,223112,5924752550,38760000
2023-10-10,1005822000000,398222,10451156750,38760000
2023-10-11,1019388000000,380884,10008449400,38760000
2023-10-12,1027140000000,300080,7953002950,38760000
2023-10-13,998070000000,392954,10202989900,38760000
2023-10-16,1001946000000,292995,7515233850,38760000
2023-10-17,1013574000000,177083,4636079300,38760000
2023-10-18,1027140000000,515671,13647221550,38760000
2023-10-19,1005822000000,222637,5788887650,38760000
2023-10-20,976752000000,307127,7750563050,38760000
2023-10-23,976752000000,165520,4171767300,38760000
2023-10-24,998070000000,261571,6585371400,38760000
2023-10-25,994194000000,132331,3396600700,38760000
2023-10-26,963186000000,203363,5069303900,38760000
2023-10-27,957372000000,232133,5767802900,38760000
2023-10-30,990318000000,185818,4692993750,38760000
2023-10-31,963186000000,273206,6819287150,38760000
2023-11-01,969000000000,178623,4476789850,38760000
2023-11-02,990318000000,168862,4313511650,38760000
2023-11-03,1019388000000,319738,8332642550,38760000
2023-11-06,1087218000000,572075,15759497950,38760000
2023-11-07,1081404000000,479164,13241213700,38760000
2023-11-08,1073652000000,573651,16279045900,38760000
2023-11-09,1085280000000,311722,8708558900,38760000
2023-11-10,1091094000000,198022,5552645700,38760000
2023-11-13,1137606000000,629413,18364975800,38760000
2023-11-14,1145358000000,250993,7365171650,38760000
2023-11-15,1160862000000,337061,10016124750,38760000
2023-11-16,1149234000000,242705,7218184700,38760000
2023-11-17,1143420000000,158332,4656923850,38760000
2023-11-20,1155048000000,218862,6509428350,38760000
2023-11-21,1143420000000,161866,4800289750,38760000
2023-11-22,1164738000000,235581,7045253750,38760000
2023-11-23,1162800000000,146372,4378128550,38760000
2023-11-24,1199622000000,598377,18474701600,38760000
2023-11-27,1182180000000,211113,6477135850,38760000
2023-11-28,1160862000000,230616,6930566650,38760000
2023-11-29,1164738000000,169113,5049309700,38760000
2023-11-30,1153110000000,296126,8761934350,38760000
2023-12-01,1147296000000,182180,5429701900,38760000
2023-12-04,1147296000000,110315,3271062350,38760000
2023-12-05,1133730000000,155091,4569050100,38760000
2023-12-06,1168614000000,310851,9357036650,38760000
2023-12-07,1155048000000,133780,3997847300,38760000
2023-12-08,1147296000000,169880,5057127250,38760000
2023-12-11,1160862000000,94464,2814297050,38760000
2023-12-12,1151172000000,248638,7392021150,38760000
2023-12-13,1139544000000,137411,4064668550,38760000
2023-12-14,1145358000000,249885,7419910450,38760000
2023-12-15,1162800000000,308534,9304297300,38760000
2023-12-18,1176366000000,215162,6496504350,38760000
2023-12-19,1168614000000,277422,8430297150,38760000
2023-12-20,1178304000000,231549,7018753100,38760000
2023-12-21,1191870000000,425597,13077620100,38760000
2023-12-22,1226754000000,583713,18368137750,38760000
2023-12-26,1236444000000,895412,28691944150,38760000
2023-12-27,1143420000000,984367,29301985750,38760000
2023-12-28,1139544000000,336090,9841373900,38760000
