rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001795,11011,2023,00365387,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 24 기,,제 23 기,27965398621,7,KRW,,,,,연결,제 22 기,
20240320001795,11011,2023,00365387,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기,1622157341878,제 23 기,1483368740285,8,KRW,,,,,연결,제 22 기,1356987456278
20240320001795,11011,2023,00365387,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기,303255111295,제 23 기,301533703715,9,KRW,,,,,연결,제 22 기,273911548846
20240320001795,11011,2023,00365387,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기,110780653029,제 23 기,95025111783,10,KRW,,,,,연결,제 22 기,93250179974
20240320001795,11011,2023,00365387,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 24 기,17826546561,제 23 기,25024737042,11,KRW,,,,,연결,제 22 기,19735719639
20240320001795,11011,2023,00365387,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,122102072409,제 23 기,131861397964,12,KRW,,,,,연결,제 22 기,85232019813
20240320001795,11011,2023,00365387,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 24 기,1428485563,제 23 기,3848586865,13,KRW,,,,,연결,제 22 기,3213923145
20240320001795,11011,2023,00365387,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기,16964546982,제 23 기,24466084527,14,KRW,,,,,연결,제 22 기,42296166236
20240320001795,11011,2023,00365387,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기,34152806751,제 23 기,21307785534,15,KRW,,,,,연결,제 22 기,30183540039
20240320001795,11011,2023,00365387,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기,1318902230583,제 23 기,1153869637949,16,KRW,,,,,연결,제 22 기,1083075907432
