Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.07594936708860756
2021-11-10,0.0
2021-11-10,0.07594936708860756
2021-11-10,0.0
2021-11-11,0.0
2021-11-11,0.0
2021-11-11,0.0
2021-11-11,0.0
2021-11-12,0.024193548387096753
2021-11-12,0.0
2021-11-12,0.024193548387096753
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.007518796992481258
2021-11-15,0.0
2021-11-15,-0.007518796992481258
2021-11-16,0.007633587786259444
2021-11-16,0.0
2021-11-16,0.007633587786259444
2021-11-16,0.0
2021-11-17,0.007874015748031482
2021-11-17,0.0
2021-11-17,0.007874015748031482
2021-11-17,0.0
2021-11-18,0.024193548387096753
2021-11-18,0.0
2021-11-18,0.024193548387096753
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.01158301158301156
2021-11-19,0.0
2021-11-19,-0.01158301158301156
2021-11-22,0.0
2021-11-22,-0.019011406844106515
2021-11-22,0.0
2021-11-22,-0.019011406844106515
2021-11-23,0.0
2021-11-23,0.02777777777777768
2021-11-23,0.0
2021-11-23,0.02777777777777768
2021-11-24,0.0
2021-11-24,0.08943089430894302
2021-11-24,0.0
2021-11-24,0.08943089430894302
2021-11-25,0.0
2021-11-25,0.03921568627450989
2021-11-25,0.0
2021-11-25,0.03921568627450989
2021-11-26,0.0
2021-11-26,-0.030303030303030276
2021-11-26,0.0
2021-11-26,-0.030303030303030276
2021-11-29,-0.04214559386973182
2021-11-29,0.0
2021-11-29,-0.04214559386973182
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.10077519379844957
2021-11-30,0.0
2021-11-30,-0.10077519379844957
2021-12-01,-0.1026615969581749
2021-12-02,-0.038610038610038644
2021-12-03,-0.0039215686274509665
2021-12-06,0.03252032520325199
2021-12-07,0.1287553648068669
2021-12-08,0.09829059829059839
2021-12-09,0.07563025210084029
2021-12-10,0.053497942386831365
2021-12-13,0.05833333333333335
2021-12-14,0.050420168067226934
2021-12-15,0.045454545454545414
2021-12-16,0.03688524590163933
2021-12-17,-0.01158301158301156
2021-12-20,-0.06390977443609025
2021-12-21,-0.07407407407407407
2021-12-22,-0.09747292418772568
2021-12-23,-0.0905797101449275
2021-12-24,-0.08727272727272728
2021-12-27,-0.09252669039145911
2021-12-28,-0.10175438596491226
2021-12-29,-0.05147058823529416
2021-12-30,-0.125
