rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 79 기 1분기말,366197906307,제 78 기말,290572464384,1,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 79 기 1분기말,186710123696,제 78 기말,125511923033,2,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 79 기 1분기말,68350074684,제 78 기말,61038366928,3,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 79 기 1분기말,10129422000,제 78 기말,5091422000,4,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 79 기 1분기말,96832631888,제 78 기말,96744017638,5,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 79 기 1분기말,4175654039,제 78 기말,2186734785,6,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 79 기 1분기말,509782449414,제 78 기말,508824528639,7,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 79 기 1분기말,9634007630,제 78 기말,5740414046,8,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 79 기 1분기말,27617038322,제 78 기말,27783476537,9,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 79 기 1분기말,306044458348,제 78 기말,310828647287,10,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 79 기 1분기말,9433095534,제 78 기말,9463296904,11,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 79 기 1분기말,153155740950,제 78 기말,153910693865,12,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 79 기 1분기말,3898108630,제 78 기말,,13,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 79 기 1분기말,,제 78 기말,1098000000,14,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 79 기 1분기말,875980355721,제 78 기말,799396993023,15,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 79 기 1분기말,381801266811,제 78 기말,340247063600,17,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 79 기 1분기말,78762662951,제 78 기말,80521750773,18,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_ShorttermBorrowings,금융부채,-,제 79 기 1분기말,278630457026,제 78 기말,235167232189,19,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 79 기 1분기말,904425593,제 78 기말,89411509,20,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 79 기 1분기말,16000783012,제 78 기말,14710521716,21,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 79 기 1분기말,7502938229,제 78 기말,9758147413,22,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 79 기 1분기말,217128434581,제 78 기말,153542141504,23,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,dart_LongTermBorrowingsGross,비유동금융부채,-,제 79 기 1분기말,106141249035,제 78 기말,46990863016,25,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 79 기 1분기말,13316717129,제 78 기말,90899076806,26,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 79 기 1분기말,94399830181,제 78 기말,1359319130,27,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 79 기 1분기말,,제 78 기말,3245520447,28,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 79 기 1분기말,3270638236,제 78 기말,11047362105,29,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 79 기 1분기말,598929701392,제 78 기말,493789205104,30,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 79 기 1분기말,104725577708,제 78 기말,122709153100,32,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 79 기 1분기말,11540400000,제 78 기말,11540400000,33,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 79 기 1분기말,76098839353,제 78 기말,76779243690,34,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,dart_OtherComprehensiveIncomeGainsLossesOnRevaluation,재평가잉여금,-,제 79 기 1분기말,42169505697,제 78 기말,42169505697,35,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 79 기 1분기말,1136139526,제 78 기말,2861024558,36,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 79 기 1분기말,-26219306868,제 78 기말,-10641020845,37,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 79 기 1분기말,172325076621,제 78 기말,182898634819,38,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 79 기 1분기말,277050654329,제 78 기말,305607787919,39,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 79 기 1분기말,875980355721,제 78 기말,799396993023,40,KRW,,,,,연결,,
20210517002056,11013,2021,00146083,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 79 기 1분기,141943692001,,,0,KRW,141943692001,제 78 기 1분기,148618710343,148618710343,연결,,
20210517002056,11013,2021,00146083,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 79 기 1분기,163483125869,,,1,KRW,163483125869,제 78 기 1분기,152292627593,152292627593,연결,,
20210517002056,11013,2021,00146083,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 79 기 1분기,88785200397,,,2,KRW,88785200397,제 78 기 1분기,93918492620,93918492620,연결,,
20210517002056,11013,2021,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 79 기 1분기,46332821148,,,3,KRW,46332821148,제 78 기 1분기,42663832002,42663832002,연결,,
20210517002056,11013,2021,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 79 기 1분기,28365104324,,,4,KRW,28365104324,제 78 기 1분기,15710302971,15710302971,연결,,
20210517002056,11013,2021,00146083,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 79 기 1분기,-21539433868,,,5,KRW,-21539433868,제 78 기 1분기,-3673917250,-3673917250,연결,,
20210517002056,11013,2021,00146083,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 79 기 1분기,649645588,,,6,KRW,649645588,제 78 기 1분기,1251752323,1251752323,연결,,
20210517002056,11013,2021,00146083,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 79 기 1분기,1117008598,,,7,KRW,1117008598,제 78 기 1분기,1028141948,1028141948,연결,,
20210517002056,11013,2021,00146083,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 79 기 1분기,119873578,,,8,KRW,119873578,제 78 기 1분기,125572048,125572048,연결,,
20210517002056,11013,2021,00146083,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 79 기 1분기,2726950194,,,9,KRW,2726950194,제 78 기 1분기,1673461588,1673461588,연결,,
20210517002056,11013,2021,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 79 기 1분기,-24613873494,,,10,KRW,-24613873494,제 78 기 1분기,-4998196415,-4998196415,연결,,
20210517002056,11013,2021,00146083,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 79 기 1분기,-2955493005,,,11,KRW,-2955493005,제 78 기 1분기,-1496738506,-1496738506,연결,,
20210517002056,11013,2021,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 79 기 1분기,-21658380489,,,12,KRW,-21658380489,제 78 기 1분기,-3501457909,-3501457909,연결,,
20210517002056,11013,2021,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 79 기 1분기,-21658380489,,,13,KRW,-21658380489,제 78 기 1분기,-3501457909,-3501457909,연결,,
20210517002056,11013,2021,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 79 기 1분기,-4864245683,,,14,KRW,-4864245683,제 78 기 1분기,431041292,431041292,연결,,
20210517002056,11013,2021,00146083,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 79 기 1분기,,,,15,KRW,,제 78 기 1분기,-790632740,-790632740,연결,,
20210517002056,11013,2021,00146083,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 79 기 1분기,,,,16,KRW,,제 78 기 1분기,-142704000,-142704000,연결,,
20210517002056,11013,2021,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,-,제 79 기 1분기,-4864797435,,,17,KRW,-4864797435,제 78 기 1분기,-647928740,-647928740,연결,,
