날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,208155888480,33095,122984795,55955884
2023-04-04,208155888480,42303,157061180,55955884
2023-04-05,208155888480,41122,152442370,55955884
2023-04-06,209275006160,17514,64728410,55955884
2023-04-07,206197432540,35008,129530655,55955884
2023-04-10,199202947040,96885,349001780,55955884
2023-04-11,197804049940,286527,1017144075,55955884
2023-04-12,199762505880,68631,243541640,55955884
2023-04-13,201720961820,33626,120156280,55955884
2023-04-14,201720961820,66466,238367635,55955884
2023-04-17,201441182400,53070,189837925,55955884
2023-04-18,202280520660,62696,225194010,55955884
2023-04-19,200042285300,52579,188066985,55955884
2023-04-20,199482726460,56786,201953430,55955884
2023-04-21,200042285300,30914,109978390,55955884
2023-04-24,197244491100,65168,229004865,55955884
2023-04-25,196964711680,71653,251005660,55955884
2023-04-26,196125373420,29644,103810825,55955884
2023-04-27,191369123280,84136,289698540,55955884
2023-04-28,192488240960,73809,252866660,55955884
2023-05-02,192488240960,33267,114082310,55955884
2023-05-03,192488240960,17778,61151710,55955884
2023-05-04,193607358640,50756,174231395,55955884
2023-05-08,195286035160,44847,155720505,55955884
2023-05-09,195286035160,42373,147602255,55955884
2023-05-10,196125373420,76153,266889625,55955884
2023-05-11,198083829360,52681,186472085,55955884
2023-05-12,198083829360,71414,252510780,55955884
2023-05-15,200881623560,80136,285629140,55955884
2023-05-16,200881623560,98968,354992055,55955884
2023-05-17,198923167620,103390,368863540,55955884
2023-05-18,197524270520,65441,231051565,55955884
2023-05-19,196964711680,92970,326650690,55955884
2023-05-22,199202947040,84435,297829405,55955884
2023-05-23,199482726460,96690,344323245,55955884
2023-05-24,200042285300,100469,357827850,55955884
2023-05-25,199762505880,93557,333295375,55955884
2023-05-26,199202947040,65077,231408040,55955884
2023-05-30,201161402980,56244,200975140,55955884
2023-05-31,202000741240,105743,381599930,55955884
2023-06-01,206197432540,105676,383640715,55955884
2023-06-02,204518756020,46488,170632445,55955884
2023-06-05,208435667900,35357,129857160,55955884
2023-06-07,207596329640,77577,287437245,55955884
2023-06-08,208715447320,33400,123623340,55955884
2023-06-09,208715447320,60998,226617560,55955884
2023-06-12,209834565000,67367,250792750,55955884
2023-06-13,210394123840,41404,156060530,55955884
2023-06-14,205358094280,99708,368601675,55955884
2023-06-15,202560300080,49392,180022745,55955884
2023-06-16,203959197180,36545,132523055,55955884
2023-06-19,203959197180,47996,173832570,55955884
2023-06-20,205078314860,42986,157598090,55955884
2023-06-21,204518756020,13537,49352595,55955884
2023-06-22,202840079500,17928,65109795,55955884
2023-06-23,203959197180,26883,97919970,55955884
2023-06-26,203119858920,32526,118172265,55955884
2023-06-27,204238976600,41062,149121880,55955884
2023-06-28,204238976600,51524,188132585,55955884
2023-06-29,196684932260,178106,623649195,55955884
2023-06-30,193047799800,112096,384395040,55955884
