rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001960,11012,2019,00101433,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 63 기 반기말,249385253537,제 62 기말,169982098707,1,KRW,,,,,연결,,
20190814001960,11012,2019,00101433,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 반기말,7194454009,제 62 기말,12294657913,2,KRW,,,,,연결,,
20190814001960,11012,2019,00101433,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 반기말,138665200033,제 62 기말,31126690950,3,KRW,,,,,연결,,
20190814001960,11012,2019,00101433,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 63 기 반기말,9393378422,제 62 기말,1625056230,4,KRW,,,,,연결,,
20190814001960,11012,2019,00101433,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 반기말,1265577939,제 62 기말,489256787,5,KRW,,,,,연결,,
20190814001960,11012,2019,00101433,BS,재무상태표,ifrs_Inventories,재고자산,-,제 63 기 반기말,88560647917,제 62 기말,120967752952,6,KRW,,,,,연결,,
20190814001960,11012,2019,00101433,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 63 기 반기말,23696690,제 62 기말,45096190,7,KRW,,,,,연결,,
20190814001960,11012,2019,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 63 기 반기말,4282298527,제 62 기말,3433587685,8,KRW,,,,,연결,,
20190814001960,11012,2019,00101433,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 63 기 반기말,188900591620,제 62 기말,187278442428,9,KRW,,,,,연결,,
20190814001960,11012,2019,00101433,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 63 기 반기말,4587455069,제 62 기말,3185185469,10,KRW,,,,,연결,,
20190814001960,11012,2019,00101433,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 63 기 반기말,842064736,제 62 기말,1469671500,11,KRW,,,,,연결,,
20190814001960,11012,2019,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 63 기 반기말,6169141941,제 62 기말,6005481492,12,KRW,,,,,연결,,
20190814001960,11012,2019,00101433,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 63 기 반기말,19136412905,제 62 기말,17452008661,13,KRW,,,,,연결,,
20190814001960,11012,2019,00101433,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 63 기 반기말,138880070783,제 62 기말,142669413321,14,KRW,,,,,연결,,
20190814001960,11012,2019,00101433,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 63 기 반기말,2206359823,제 62 기말,,15,KRW,,,,,연결,,
20190814001960,11012,2019,00101433,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 반기말,12128541639,제 62 기말,12105846706,16,KRW,,,,,연결,,
20190814001960,11012,2019,00101433,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 63 기 반기말,4950544724,제 62 기말,4390835279,17,KRW,,,,,연결,,
