rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004220,11011,2019,00118345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 77 기,327402536533,제 76 기,318892189200,1,KRW,,,,,연결,제 75 기,286856424852
20200330004220,11011,2019,00118345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 77 기,29969978554,제 76 기,30396948762,2,KRW,,,,,연결,제 75 기,26163091484
20200330004220,11011,2019,00118345,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 77 기,4306701606,제 76 기,3739637037,3,KRW,,,,,연결,제 75 기,2334765712
20200330004220,11011,2019,00118345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 77 기,110425114319,제 76 기,115086813011,4,KRW,,,,,연결,제 75 기,111015018870
20200330004220,11011,2019,00118345,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 77 기,367399967,제 76 기,350632203,5,KRW,,,,,연결,제 75 기,414055304
20200330004220,11011,2019,00118345,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 77 기,156988528549,제 76 기,166132796464,6,KRW,,,,,연결,제 75 기,144294817236
20200330004220,11011,2019,00118345,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 77 기,2479569675,제 76 기,3185361723,7,KRW,,,,,연결,제 75 기,2634676246
20200330004220,11011,2019,00118345,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 77 기,22865243863,제 76 기,0,8,KRW,,,,,연결,제 75 기,0
20200330004220,11011,2019,00118345,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 77 기,629577820757,제 76 기,628741891650,9,KRW,,,,,연결,제 75 기,644263628798
20200330004220,11011,2019,00118345,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 77 기,17926210919,제 76 기,14828893148,10,KRW,,,,,연결,제 75 기,18822483381
20200330004220,11011,2019,00118345,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 77 기,16247717525,제 76 기,16151797971,11,KRW,,,,,연결,제 75 기,17406697391
20200330004220,11011,2019,00118345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 77 기,519083045897,제 76 기,529783678547,12,KRW,,,,,연결,제 75 기,554637981049
20200330004220,11011,2019,00118345,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 77 기,53318207312,제 76 기,51696858092,13,KRW,,,,,연결,제 75 기,32851868531
20200330004220,11011,2019,00118345,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 77 기,10852735183,제 76 기,12058821600,14,KRW,,,,,연결,제 75 기,17187963400
