Date,MOM
2020-10-05,-0.18233618233618232
2020-10-05,-0.2807017543859649
2020-10-05,-0.18233618233618232
2020-10-05,-0.2807017543859649
2020-10-06,-0.29032258064516125
2020-10-06,-0.19436619718309855
2020-10-06,-0.29032258064516125
2020-10-06,-0.19436619718309855
2020-10-07,-0.2839195979899497
2020-10-07,-0.21270718232044195
2020-10-07,-0.2839195979899497
2020-10-07,-0.21270718232044195
2020-10-08,-0.27040816326530615
2020-10-08,-0.19436619718309855
2020-10-08,-0.27040816326530615
2020-10-08,-0.19436619718309855
2020-10-12,-0.1657142857142857
2020-10-12,-0.26817042606516295
2020-10-12,-0.1657142857142857
2020-10-12,-0.26817042606516295
2020-10-13,-0.25384615384615383
2020-10-13,-0.1637931034482759
2020-10-13,-0.25384615384615383
2020-10-13,-0.1637931034482759
2020-10-14,-0.17563739376770537
2020-10-14,-0.166189111747851
2020-10-14,-0.17563739376770537
2020-10-14,-0.166189111747851
2020-10-15,-0.21212121212121215
2020-10-15,-0.16129032258064513
2020-10-15,-0.21212121212121215
2020-10-15,-0.16129032258064513
2020-10-16,-0.15384615384615385
2020-10-16,-0.2055555555555556
2020-10-16,-0.15384615384615385
2020-10-16,-0.2055555555555556
2020-10-19,-0.16326530612244894
2020-10-19,-0.20277777777777772
2020-10-19,-0.16326530612244894
2020-10-19,-0.20277777777777772
2020-10-20,-0.18208092485549132
2020-10-20,-0.228882833787466
2020-10-20,-0.18208092485549132
2020-10-20,-0.228882833787466
2020-10-21,-0.1681159420289855
2020-10-21,-0.21584699453551914
2020-10-21,-0.1681159420289855
2020-10-21,-0.21584699453551914
2020-10-22,-0.2318059299191375
2020-10-22,-0.199438202247191
2020-10-22,-0.2318059299191375
2020-10-22,-0.199438202247191
2020-10-23,-0.20547945205479456
2020-10-23,-0.19667590027700832
2020-10-23,-0.20547945205479456
2020-10-23,-0.19667590027700832
2020-10-26,-0.20498614958448758
2020-10-26,-0.21584699453551914
2020-10-26,-0.20498614958448758
2020-10-26,-0.21584699453551914
2020-10-27,-0.22527472527472525
2020-10-27,-0.20563380281690136
2020-10-27,-0.22527472527472525
2020-10-27,-0.20563380281690136
2020-10-28,-0.22038567493112948
2020-10-28,-0.21606648199445988
2020-10-28,-0.22038567493112948
2020-10-28,-0.21606648199445988
2020-10-29,-0.22928176795580113
2020-10-29,-0.20512820512820518
2020-10-29,-0.22928176795580113
2020-10-29,-0.20512820512820518
2020-10-30,-0.23966942148760328
2020-10-30,-0.22033898305084743
2020-10-30,-0.23966942148760328
2020-10-30,-0.22033898305084743
2020-11-02,-0.2213114754098361
2020-11-02,-0.199438202247191
2020-11-02,-0.2213114754098361
2020-11-02,-0.199438202247191
2020-11-03,-0.20775623268698062
2020-11-03,-0.20775623268698062
2020-11-03,-0.20775623268698062
2020-11-03,-0.20775623268698062
2020-11-04,-0.19444444444444442
2020-11-04,-0.19667590027700832
2020-11-04,-0.19444444444444442
2020-11-04,-0.19667590027700832
2020-11-05,-0.21138211382113825
2020-11-05,-0.18487394957983194
2020-11-05,-0.21138211382113825
2020-11-05,-0.18487394957983194
2020-11-06,-0.18873239436619715
2020-11-06,-0.1841359773371105
2020-11-06,-0.18873239436619715
2020-11-06,-0.1841359773371105
2020-11-09,-0.16759776536312854
2020-11-09,-0.15580736543909346
2020-11-09,-0.16759776536312854
2020-11-09,-0.15580736543909346
2020-11-10,-0.1477272727272727
2020-11-10,-0.1573033707865169
2020-11-10,-0.1477272727272727
2020-11-10,-0.1573033707865169
2020-11-11,-0.1260744985673352
2020-11-11,-0.15512465373961215
2020-11-11,-0.1260744985673352
2020-11-11,-0.15512465373961215
2020-11-12,-0.16621253405994552
2020-11-12,-0.09999999999999998
2020-11-12,-0.16621253405994552
2020-11-12,-0.09999999999999998
2020-11-13,-0.13411078717201164
2020-11-13,-0.19293478260869568
2020-11-13,-0.13411078717201164
2020-11-13,-0.19293478260869568
2020-11-16,-0.060975609756097615
2020-11-16,-0.16531165311653118
2020-11-16,-0.060975609756097615
2020-11-16,-0.16531165311653118
2020-11-17,-0.15426997245179064
2020-11-17,-0.10755813953488369
2020-11-17,-0.15426997245179064
2020-11-17,-0.10755813953488369
2020-11-18,-0.16066481994459836
2020-11-18,-0.12173913043478257
2020-11-18,-0.16066481994459836
2020-11-18,-0.12173913043478257
2020-11-19,-0.15083798882681565
2020-11-19,-0.16022099447513816
2020-11-19,-0.15083798882681565
2020-11-19,-0.16022099447513816
2020-11-20,-0.15598885793871864
2020-11-20,-0.15598885793871864
2020-11-20,-0.15598885793871864
2020-11-20,-0.15598885793871864
2020-11-23,-0.16066481994459836
2020-11-23,-0.17886178861788615
2020-11-23,-0.16066481994459836
2020-11-23,-0.17886178861788615
2020-11-24,-0.15803814713896458
2020-11-24,-0.14640883977900554
2020-11-24,-0.15803814713896458
2020-11-24,-0.14640883977900554
2020-11-25,-0.15977961432506882
2020-11-25,-0.15977961432506882
2020-11-25,-0.15977961432506882
2020-11-25,-0.15977961432506882
2020-11-26,-0.14366197183098595
2020-11-26,-0.14124293785310738
