Date,MOM
2022-04-01,0.12061068702290068
2022-04-01,0.13592984266185204
2022-04-01,0.12061068702290068
2022-04-01,0.13592984266185204
2022-04-04,0.1598125976054139
2022-04-04,0.1390593047034765
2022-04-04,0.1598125976054139
2022-04-04,0.1390593047034765
2022-04-05,0.1649673202614379
2022-04-05,0.10900945744151325
2022-04-05,0.1649673202614379
2022-04-05,0.10900945744151325
2022-04-06,0.1428946677173628
2022-04-06,0.07352578337034288
2022-04-06,0.1428946677173628
2022-04-06,0.07352578337034288
2022-04-07,0.11531389545573933
2022-04-07,0.03434835566382466
2022-04-07,0.11531389545573933
2022-04-07,0.03434835566382466
2022-04-08,0.11058576306803247
2022-04-08,0.01245210727969348
2022-04-08,0.11058576306803247
2022-04-08,0.01245210727969348
2022-04-11,0.07643149284253581
2022-04-11,0.004292869067493488
2022-04-11,0.07643149284253581
2022-04-11,0.004292869067493488
2022-04-12,0.08537832310838445
2022-04-12,-0.008175659892548426
2022-04-12,0.08537832310838445
2022-04-12,-0.008175659892548426
2022-04-13,0.10346598202824131
2022-04-13,0.0039710348049522
2022-04-13,0.10346598202824131
2022-04-13,0.0039710348049522
2022-04-14,-0.09932942162615255
2022-04-14,0.07908611599297011
2022-04-14,-0.09932942162615255
2022-04-14,0.07908611599297011
2022-04-15,-0.020141908903639316
2022-04-15,0.08462123131492283
2022-04-15,-0.020141908903639316
2022-04-15,0.08462123131492283
2022-04-18,0.03334910122989587
2022-04-18,0.12690224400309513
2022-04-18,0.03334910122989587
2022-04-18,0.12690224400309513
2022-04-19,0.03706310110250999
2022-04-19,0.13504492939666246
2022-04-19,0.03706310110250999
2022-04-19,0.13504492939666246
2022-04-20,0.14093264248704673
2022-04-20,0.01615136132902628
2022-04-20,0.14093264248704673
2022-04-20,0.01615136132902628
2022-04-21,0.13128707763734848
2022-04-21,0.01199815413013372
2022-04-21,0.13128707763734848
2022-04-21,0.01199815413013372
2022-04-22,0.05074555074555076
2022-04-22,-0.03490170090567701
2022-04-22,0.05074555074555076
2022-04-22,-0.03490170090567701
2022-04-25,-0.036455929856945124
2022-04-25,-0.0880104826381306
2022-04-25,-0.036455929856945124
2022-04-25,-0.0880104826381306
2022-04-26,-0.13307361082632763
2022-04-26,-0.05498435404559676
2022-04-26,-0.13307361082632763
2022-04-26,-0.05498435404559676
2022-04-27,-0.06635493208639498
2022-04-27,-0.08429788163354446
2022-04-27,-0.06635493208639498
2022-04-27,-0.08429788163354446
2022-04-28,-0.21958512427583632
2022-04-28,-0.0846120122753179
2022-04-28,-0.21958512427583632
