rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002321,11014,2019,00458234,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,87659112470,제 28 기말,106377178630,1,KRW,,,,,연결,,
20191114002321,11014,2019,00458234,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,23906056740,제 28 기말,37016455905,2,KRW,,,,,연결,,
20191114002321,11014,2019,00458234,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 29 기 3분기말,23906056740,제 28 기말,37016455905,3,KRW,,,,,연결,,
20191114002321,11014,2019,00458234,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 3분기말,0,제 28 기말,13000000000,4,KRW,,,,,연결,,
20191114002321,11014,2019,00458234,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 3분기말,63753055730,제 28 기말,56360722725,5,KRW,,,,,연결,,
20191114002321,11014,2019,00458234,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 3분기말,61062487254,제 28 기말,53082678016,6,KRW,,,,,연결,,
20191114002321,11014,2019,00458234,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 29 기 3분기말,12496270,제 28 기말,48568681,7,KRW,,,,,연결,,
20191114002321,11014,2019,00458234,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 29 기 3분기말,31383517,제 28 기말,118222167,8,KRW,,,,,연결,,
20191114002321,11014,2019,00458234,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 29 기 3분기말,2231141268,제 28 기말,1891543540,9,KRW,,,,,연결,,
20191114002321,11014,2019,00458234,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 29 기 3분기말,230547421,제 28 기말,334823321,10,KRW,,,,,연결,,
