rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000599,11012,2022,00129387,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 76 기 반기말,340438816032,제 75 기말,303516203271,1,KRW,,,,,연결,,
20220816000599,11012,2022,00129387,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 76 기 반기말,32893156311,제 75 기말,32706474299,2,KRW,,,,,연결,,
20220816000599,11012,2022,00129387,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 76 기 반기말,1898733232,제 75 기말,909047515,3,KRW,,,,,연결,,
20220816000599,11012,2022,00129387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 76 기 반기말,170494820059,제 75 기말,148963798770,4,KRW,,,,,연결,,
20220816000599,11012,2022,00129387,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 76 기 반기말,130839769761,제 75 기말,113195331680,5,KRW,,,,,연결,,
20220816000599,11012,2022,00129387,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 76 기 반기말,4092487670,제 75 기말,3523809948,6,KRW,,,,,연결,,
20220816000599,11012,2022,00129387,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 76 기 반기말,219848999,제 75 기말,276000807,7,KRW,,,,,연결,,
20220816000599,11012,2022,00129387,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 76 기 반기말,0,제 75 기말,3941740252,8,KRW,,,,,연결,,
20220816000599,11012,2022,00129387,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 76 기 반기말,300742087957,제 75 기말,308581532895,9,KRW,,,,,연결,,
20220816000599,11012,2022,00129387,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 76 기 반기말,2470281386,제 75 기말,2397876560,10,KRW,,,,,연결,,
20220816000599,11012,2022,00129387,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 76 기 반기말,6000000,제 75 기말,6000000,11,KRW,,,,,연결,,
20220816000599,11012,2022,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 76 기 반기말,6476225096,제 75 기말,6441320096,12,KRW,,,,,연결,,
20220816000599,11012,2022,00129387,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자 및 공동기업투자,-,제 76 기 반기말,2383401765,제 75 기말,1919467215,13,KRW,,,,,연결,,
20220816000599,11012,2022,00129387,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 76 기 반기말,250841828852,제 75 기말,257180552490,14,KRW,,,,,연결,,
20220816000599,11012,2022,00129387,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 76 기 반기말,5370761738,제 75 기말,5267127021,15,KRW,,,,,연결,,
20220816000599,11012,2022,00129387,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 76 기 반기말,18416448289,제 75 기말,18517424723,16,KRW,,,,,연결,,
20220816000599,11012,2022,00129387,BS,재무상태표,dart_GoodwillGross,영업권,-,제 76 기 반기말,1068800163,제 75 기말,2318394799,17,KRW,,,,,연결,,
20220816000599,11012,2022,00129387,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 76 기 반기말,6994956785,제 75 기말,6882816790,18,KRW,,,,,연결,,
20220816000599,11012,2022,00129387,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 76 기 반기말,874636418,제 75 기말,1534059964,19,KRW,,,,,연결,,
20220816000599,11012,2022,00129387,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 76 기 반기말,971160410,제 75 기말,597788698,20,KRW,,,,,연결,,
20220816000599,11012,2022,00129387,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 76 기 반기말,676370857,제 75 기말,721143186,21,KRW,,,,,연결,,
20220816000599,11012,2022,00129387,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 76 기 반기말,4191216198,제 75 기말,4797561353,22,KRW,,,,,연결,,
20220816000599,11012,2022,00129387,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 76 기 반기말,641180903989,제 75 기말,612097736166,23,KRW,,,,,연결,,
