날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,8980000000000,241698,10893858100,200000000
2020-07-02,9060000000000,228537,10337723600,200000000
2020-07-03,9060000000000,163250,7404292150,200000000
2020-07-06,9330000000000,333176,15381631350,200000000
2020-07-07,9220000000000,345299,16046726100,200000000
2020-07-08,9230000000000,250973,11624425250,200000000
2020-07-09,9210000000000,322911,14912739450,200000000
2020-07-10,8980000000000,362303,16331259000,200000000
2020-07-13,9140000000000,225746,10295821900,200000000
2020-07-14,9210000000000,241717,11062564000,200000000
2020-07-15,9270000000000,423798,19772723450,200000000
2020-07-16,9410000000000,490218,23037789850,200000000
2020-07-17,9350000000000,288479,13571794200,200000000
2020-07-20,9390000000000,242019,11314222900,200000000
2020-07-21,9470000000000,364193,17198009050,200000000
2020-07-22,9590000000000,724625,35133256550,200000000
2020-07-23,9310000000000,535235,25038846700,200000000
2020-07-24,9260000000000,282820,13131929400,200000000
2020-07-27,9320000000000,291736,13631678550,200000000
2020-07-28,9420000000000,414355,19447118550,200000000
2020-07-29,9770000000000,935606,45375437500,200000000
2020-07-30,9620000000000,602830,29358540650,200000000
2020-07-31,9510000000000,504893,24006143300,200000000
2020-08-03,9470000000000,380733,18032835250,200000000
2020-08-04,9540000000000,331764,15893201650,200000000
2020-08-05,9480000000000,339550,16081483300,200000000
2020-08-06,10000000000000,1399072,69445922100,200000000
2020-08-07,9850000000000,799344,39212461400,200000000
2020-08-10,11060000000000,3134363,169277654200,200000000
2020-08-11,11260000000000,1791625,100372640500,200000000
2020-08-12,11880000000000,1678762,96700771300,200000000
2020-08-13,14380000000000,7226406,489910840500,200000000
2020-08-14,13060000000000,4598985,309591539432,200000000
2020-08-18,11820000000000,3076232,191431372900,200000000
2020-08-19,12600000000000,2918565,182994098600,200000000
2020-08-20,11920000000000,1612953,97395439200,200000000
2020-08-21,11880000000000,1187035,71119489400,200000000
2020-08-24,12020000000000,968817,57234135900,200000000
2020-08-25,12260000000000,969593,59612788500,200000000
2020-08-26,12040000000000,724543,43755853200,200000000
2020-08-27,11860000000000,693925,41161301900,200000000
2020-08-28,12100000000000,1069308,65362396300,200000000
2020-08-31,12240000000000,1269661,78633191900,200000000
2020-09-01,13120000000000,2641377,171009655300,200000000
2020-09-02,12820000000000,1545141,99868024500,200000000
2020-09-03,12860000000000,805461,51597738100,200000000
2020-09-04,12440000000000,993147,61744356900,200000000
2020-09-07,12640000000000,615367,38983727900,200000000
2020-09-08,12860000000000,996857,64499013000,200000000
2020-09-09,12640000000000,660525,41666425000,200000000
2020-09-10,12580000000000,603283,38138252900,200000000
2020-09-11,12940000000000,887755,56794422200,200000000
2020-09-14,13180000000000,709906,46785635800,200000000
2020-09-15,13100000000000,451239,29492697300,200000000
2020-09-16,12920000000000,458811,29673546200,200000000
2020-09-17,12640000000000,483474,30810351600,200000000
2020-09-18,12580000000000,403035,25342738900,200000000
2020-09-21,12500000000000,370157,23278935100,200000000
2020-09-22,12000000000000,803162,48583273800,200000000
2020-09-23,11900000000000,577619,34429575800,200000000
2020-09-24,11560000000000,535859,31079585400,200000000
2020-09-25,11580000000000,378750,22117815300,200000000
2020-09-28,11980000000000,302478,18045562200,200000000
2020-09-29,12200000000000,420612,25650395300,200000000
