rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001157,11013,2021,00155258,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,316304619747,제 33 기말,305387385776,1,KRW,,,,,연결,,
20210514001157,11013,2021,00155258,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,49172169497,제 33 기말,49284758122,2,KRW,,,,,연결,,
20210514001157,11013,2021,00155258,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 1분기말,139442577008,제 33 기말,137783443656,3,KRW,,,,,연결,,
20210514001157,11013,2021,00155258,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 34 기 1분기말,6172104473,제 33 기말,4129547527,4,KRW,,,,,연결,,
20210514001157,11013,2021,00155258,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 34 기 1분기말,15500000000,제 33 기말,15500000000,5,KRW,,,,,연결,,
20210514001157,11013,2021,00155258,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 1분기말,104555092671,제 33 기말,97229277629,6,KRW,,,,,연결,,
20210514001157,11013,2021,00155258,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,772918769,제 33 기말,733620486,7,KRW,,,,,연결,,
20210514001157,11013,2021,00155258,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 34 기 1분기말,0,제 33 기말,22000000,8,KRW,,,,,연결,,
20210514001157,11013,2021,00155258,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,689757329,제 33 기말,704738356,9,KRW,,,,,연결,,
20210514001157,11013,2021,00155258,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,175340369384,제 33 기말,180041421628,10,KRW,,,,,연결,,
20210514001157,11013,2021,00155258,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 34 기 1분기말,7770410994,제 33 기말,8856321078,11,KRW,,,,,연결,,
20210514001157,11013,2021,00155258,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타채권,-,제 34 기 1분기말,1306433848,제 33 기말,1318940758,12,KRW,,,,,연결,,
20210514001157,11013,2021,00155258,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 34 기 1분기말,352491340,제 33 기말,352491340,13,KRW,,,,,연결,,
20210514001157,11013,2021,00155258,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,153047106527,제 33 기말,154834791410,14,KRW,,,,,연결,,
20210514001157,11013,2021,00155258,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,3132410603,제 33 기말,3200258551,15,KRW,,,,,연결,,
20210514001157,11013,2021,00155258,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,9731516072,제 33 기말,11478618491,16,KRW,,,,,연결,,
20210514001157,11013,2021,00155258,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,491644989131,제 33 기말,485428807404,17,KRW,,,,,연결,,
20210514001157,11013,2021,00155258,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 1분기말,227912391767,제 33 기말,230254514543,19,KRW,,,,,연결,,
20210514001157,11013,2021,00155258,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 34 기 1분기말,114458506547,제 33 기말,98399207834,20,KRW,,,,,연결,,
20210514001157,11013,2021,00155258,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 1분기말,96401750000,제 33 기말,111924000000,21,KRW,,,,,연결,,
20210514001157,11013,2021,00155258,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 34 기 1분기말,10177891847,제 33 기말,13229253511,22,KRW,,,,,연결,,
20210514001157,11013,2021,00155258,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 1분기말,1418979431,제 33 기말,546609744,23,KRW,,,,,연결,,
20210514001157,11013,2021,00155258,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 34 기 1분기말,4064561161,제 33 기말,5037963086,24,KRW,,,,,연결,,
