Date,MOM
2023-04-03,-0.36914600550964183
2023-04-03,-0.31231231231231227
2023-04-03,-0.36914600550964183
2023-04-03,-0.31231231231231227
2023-04-04,-0.30316742081447967
2023-04-04,-0.2689873417721519
2023-04-04,-0.30316742081447967
2023-04-04,-0.2689873417721519
2023-04-05,-0.3083832335329342
2023-04-05,-0.28037383177570097
2023-04-05,-0.3083832335329342
2023-04-05,-0.28037383177570097
2023-04-06,-0.31831831831831836
2023-04-06,-0.29393468118195953
2023-04-06,-0.31831831831831836
2023-04-06,-0.29393468118195953
2023-04-07,-0.28971962616822433
2023-04-07,-0.3027522935779816
2023-04-07,-0.28971962616822433
2023-04-07,-0.3027522935779816
2023-04-10,-0.3169984686064319
2023-04-10,-0.2898089171974523
2023-04-10,-0.3169984686064319
2023-04-10,-0.2898089171974523
2023-04-11,-0.2934782608695652
2023-04-11,-0.29127725856697817
2023-04-11,-0.2934782608695652
2023-04-11,-0.29127725856697817
2023-04-12,-0.27591706539074956
2023-04-12,-0.28616352201257866
2023-04-12,-0.27591706539074956
2023-04-12,-0.28616352201257866
2023-04-13,-0.24025974025974028
2023-04-13,-0.26415094339622647
2023-04-13,-0.24025974025974028
2023-04-13,-0.26415094339622647
2023-04-14,-0.259493670886076
2023-04-14,-0.26182965299684546
2023-04-14,-0.259493670886076
2023-04-14,-0.26182965299684546
2023-04-17,-0.249597423510467
2023-04-17,-0.23980424143556278
2023-04-17,-0.249597423510467
2023-04-17,-0.23980424143556278
2023-04-18,-0.20517241379310347
2023-04-18,-0.2670906200317965
2023-04-18,-0.20517241379310347
2023-04-18,-0.2670906200317965
2023-04-19,-0.27586206896551724
2023-04-19,-0.17647058823529416
2023-04-19,-0.27586206896551724
2023-04-19,-0.17647058823529416
2023-04-20,-0.30092592592592593
2023-04-20,-0.150093808630394
2023-04-20,-0.30092592592592593
2023-04-20,-0.150093808630394
2023-04-21,-0.308641975308642
2023-04-21,-0.16104868913857673
2023-04-21,-0.308641975308642
2023-04-21,-0.16104868913857673
2023-04-24,-0.18566176470588236
2023-04-24,-0.316358024691358
2023-04-24,-0.18566176470588236
2023-04-24,-0.316358024691358
2023-04-25,-0.3028391167192429
2023-04-25,-0.12992125984251968
2023-04-25,-0.3028391167192429
2023-04-25,-0.12992125984251968
2023-04-26,-0.14980544747081714
2023-04-26,-0.3052464228934817
2023-04-26,-0.14980544747081714
2023-04-26,-0.3052464228934817
2023-04-27,-0.10224948875255624
2023-04-27,-0.28617886178861784
2023-04-27,-0.10224948875255624
2023-04-27,-0.28617886178861784
2023-04-28,-0.03938730853391681
2023-04-28,-0.2658862876254181
2023-04-28,-0.03938730853391681
2023-04-28,-0.2658862876254181
2023-05-02,-0.26490066225165565
2023-05-02,-0.07499999999999996
2023-05-02,-0.26490066225165565
2023-05-02,-0.07499999999999996
2023-05-03,-0.11222444889779559
2023-05-03,-0.26897689768976896
2023-05-03,-0.11222444889779559
2023-05-03,-0.26897689768976896
2023-05-04,-0.11928429423459241
2023-05-04,-0.27018121911037896
2023-05-04,-0.11928429423459241
2023-05-04,-0.27018121911037896
2023-05-08,-0.10843373493975905
2023-05-08,-0.27922077922077926
2023-05-08,-0.10843373493975905
2023-05-08,-0.27922077922077926
2023-05-09,-0.08695652173913049
2023-05-09,-0.2674418604651163
2023-05-09,-0.08695652173913049
2023-05-09,-0.2674418604651163
2023-05-10,-0.06329113924050633
2023-05-10,-0.26
2023-05-10,-0.06329113924050633
2023-05-10,-0.26
2023-05-11,-0.023913043478260843
2023-05-11,-0.23116438356164382
2023-05-11,-0.023913043478260843
2023-05-11,-0.23116438356164382
2023-05-12,-0.22027972027972031
2023-05-12,-0.0708333333333333
2023-05-12,-0.22027972027972031
2023-05-12,-0.0708333333333333
2023-05-15,-0.0854166666666667
2023-05-15,-0.20471014492753625
2023-05-15,-0.0854166666666667
2023-05-15,-0.20471014492753625
2023-05-16,-0.10408163265306125
2023-05-16,-0.19890510948905105
2023-05-16,-0.10408163265306125
2023-05-16,-0.19890510948905105
2023-05-17,-0.19926873857404026
2023-05-17,-0.1428571428571429
2023-05-17,-0.19926873857404026
2023-05-17,-0.1428571428571429
2023-05-18,-0.1320388349514563
2023-05-18,-0.12352941176470589
2023-05-18,-0.1320388349514563
2023-05-18,-0.12352941176470589
2023-05-19,-0.11844660194174761
2023-05-19,-0.09741550695825052
2023-05-19,-0.11844660194174761
2023-05-19,-0.09741550695825052
2023-05-22,-0.11627906976744184
2023-05-22,-0.109375
2023-05-22,-0.11627906976744184
2023-05-22,-0.109375
2023-05-23,-0.150093808630394
2023-05-23,-0.11176470588235299
2023-05-23,-0.150093808630394
2023-05-23,-0.11176470588235299
2023-05-24,-0.19314079422382668
2023-05-24,-0.14203454894433776
2023-05-24,-0.19314079422382668
2023-05-24,-0.14203454894433776
2023-05-25,-0.16635160680529304
2023-05-25,-0.18181818181818177
2023-05-25,-0.16635160680529304
2023-05-25,-0.18181818181818177
2023-05-26,-0.20540540540540542
2023-05-26,-0.1567877629063098
2023-05-26,-0.20540540540540542
2023-05-26,-0.1567877629063098
2023-05-30,-0.23488773747841107
2023-05-30,-0.16572504708097924
2023-05-30,-0.23488773747841107
2023-05-30,-0.16572504708097924
2023-05-31,-0.18681318681318682
2023-05-31,-0.20572450805008946
2023-05-31,-0.18681318681318682
2023-05-31,-0.20572450805008946
2023-06-01,-0.19047619047619047
2023-06-02,-0.17228464419475653
2023-06-05,-0.17657992565055758
2023-06-07,-0.17996289424860856
2023-06-08,-0.18063314711359402
2023-06-09,-0.1606805293005671
2023-06-12,-0.17448405253283306
2023-06-13,-0.18299445471349352
2023-06-14,-0.1952983725135624
2023-06-15,-0.2028985507246377
2023-06-16,-0.19782214156079858
2023-06-19,-0.20181818181818179
2023-06-20,-0.20108695652173914
2023-06-21,-0.1985559566787004
2023-06-22,-0.20758122743682306
2023-06-23,-0.2182468694096601
2023-06-26,-0.25654450261780104
2023-06-27,-0.24691358024691357
2023-06-28,-0.2700854700854701
2023-06-29,-0.3096026490066225
2023-06-30,-0.27835051546391754
