rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000840,11014,2023,00646732,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,629197270720,제 15 기말,597085261527,7,KRW,,,,,연결,,
20231114000840,11014,2023,00646732,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,238882858433,제 15 기말,175888049046,8,KRW,,,,,연결,,
20231114000840,11014,2023,00646732,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 3분기말,39624896776,제 15 기말,33572712489,9,KRW,,,,,연결,,
20231114000840,11014,2023,00646732,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,34145509854,제 15 기말,33960402478,10,KRW,,,,,연결,,
20231114000840,11014,2023,00646732,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 3분기말,14520990665,제 15 기말,13044246126,11,KRW,,,,,연결,,
20231114000840,11014,2023,00646732,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 16 기 3분기말,75423550364,제 15 기말,0,12,KRW,,,,,연결,,
20231114000840,11014,2023,00646732,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,1959180470,제 15 기말,2874926446,13,KRW,,,,,연결,,
20231114000840,11014,2023,00646732,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 16 기 3분기말,70883143254,제 15 기말,90314769124,14,KRW,,,,,연결,,
20231114000840,11014,2023,00646732,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 3분기말,0,제 15 기말,0,15,KRW,,,,,연결,,
20231114000840,11014,2023,00646732,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 16 기 3분기말,2325587050,제 15 기말,2120992383,16,KRW,,,,,연결,,
20231114000840,11014,2023,00646732,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,390314412287,제 15 기말,421197212481,17,KRW,,,,,연결,,
20231114000840,11014,2023,00646732,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 16 기 3분기말,1046631090,제 15 기말,812954190,18,KRW,,,,,연결,,
20231114000840,11014,2023,00646732,BS,재무상태표,-표준계정코드 미사용-,매각예정자산(비유동),-,제 16 기 3분기말,0,제 15 기말,75423550364,19,KRW,,,,,연결,,
20231114000840,11014,2023,00646732,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 3분기말,6369991012,제 15 기말,5610332767,20,KRW,,,,,연결,,
20231114000840,11014,2023,00646732,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 3분기말,79266888864,제 15 기말,51698622093,21,KRW,,,,,연결,,
20231114000840,11014,2023,00646732,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 16 기 3분기말,46624871404,제 15 기말,46345772751,22,KRW,,,,,연결,,
20231114000840,11014,2023,00646732,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 3분기말,0,제 15 기말,0,23,KRW,,,,,연결,,
20231114000840,11014,2023,00646732,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 16 기 3분기말,70949076250,제 15 기말,71398722980,24,KRW,,,,,연결,,
20231114000840,11014,2023,00646732,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,184122048364,제 15 기말,168394256382,25,KRW,,,,,연결,,
20231114000840,11014,2023,00646732,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 3분기말,1934905303,제 15 기말,1513000954,26,KRW,,,,,연결,,
20231114000840,11014,2023,00646732,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,421627052898,제 15 기말,402629316512,28,KRW,,,,,연결,,
20231114000840,11014,2023,00646732,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 3분기말,353362165287,제 15 기말,334899443226,29,KRW,,,,,연결,,
