rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002422,11013,2019,00983271,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 7 기 1분기말,997853677397,제 6 기말,1006318313944,1,KRW,,,,,연결,,
20190515002422,11013,2019,00983271,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,454395949982,제 6 기말,385498124578,2,KRW,,,,,연결,,
20190515002422,11013,2019,00983271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 1분기말,55680909168,제 6 기말,63632771007,3,KRW,,,,,연결,,
20190515002422,11013,2019,00983271,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 7 기 1분기말,109469601157,제 6 기말,106597478451,4,KRW,,,,,연결,,
20190515002422,11013,2019,00983271,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 7 기 1분기말,269741484621,제 6 기말,298900078177,5,KRW,,,,,연결,,
20190515002422,11013,2019,00983271,BS,재무상태표,ifrs_CurrentContractAssets,계약자산,-,제 7 기 1분기말,7743126122,제 6 기말,6158149049,6,KRW,,,,,연결,,
20190515002422,11013,2019,00983271,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 7 기 1분기말,7197333511,제 6 기말,7342793181,7,KRW,,,,,연결,,
20190515002422,11013,2019,00983271,BS,재무상태표,ifrs_Inventories,재고자산,-,제 7 기 1분기말,34125531273,제 6 기말,37641718795,8,KRW,,,,,연결,,
20190515002422,11013,2019,00983271,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,59499741563,제 6 기말,100547200706,9,KRW,,,,,연결,,
20190515002422,11013,2019,00983271,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,1531718638949,제 6 기말,1488335928504,10,KRW,,,,,연결,,
20190515002422,11013,2019,00983271,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기 1분기말,1192629267,제 6 기말,1136726049,11,KRW,,,,,연결,,
20190515002422,11013,2019,00983271,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 7 기 1분기말,182955625124,제 6 기말,175759104370,12,KRW,,,,,연결,,
20190515002422,11013,2019,00983271,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 7 기 1분기말,158438717921,제 6 기말,166614283923,13,KRW,,,,,연결,,
20190515002422,11013,2019,00983271,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 7 기 1분기말,115179810314,제 6 기말,111186254583,14,KRW,,,,,연결,,
20190515002422,11013,2019,00983271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 7 기 1분기말,33361089370,제 6 기말,34714845224,15,KRW,,,,,연결,,
20190515002422,11013,2019,00983271,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,67459747590,제 6 기말,65608770771,16,KRW,,,,,연결,,
20190515002422,11013,2019,00983271,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,367855146771,제 6 기말,370745641124,17,KRW,,,,,연결,,
20190515002422,11013,2019,00983271,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 1분기말,551724721813,제 6 기말,554035219304,18,KRW,,,,,연결,,
20190515002422,11013,2019,00983271,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 7 기 1분기말,38272905418,제 6 기말,,19,KRW,,,,,연결,,
