rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314000188,11011,2023,00138516,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,164226601,제 50 기,213647673,7,USD,,,,,연결,제 49 기,229403319
20240314000188,11011,2023,00138516,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,116699764,제 50 기,163760061,8,USD,,,,,연결,제 49 기,183986577
20240314000188,11011,2023,00138516,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,14259296,제 50 기,8396577,9,USD,,,,,연결,제 49 기,16229358
20240314000188,11011,2023,00138516,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기,33545216,제 50 기,69123283,10,USD,,,,,연결,제 49 기,82637139
20240314000188,11011,2023,00138516,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기,3228787,제 50 기,6907329,11,USD,,,,,연결,제 49 기,7378987
20240314000188,11011,2023,00138516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기,65666465,제 50 기,79332872,12,USD,,,,,연결,제 49 기,77741093
20240314000188,11011,2023,00138516,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,47526837,제 50 기,49887612,13,USD,,,,,연결,제 49 기,45416742
20240314000188,11011,2023,00138516,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 51 기,1191120,제 50 기,5166652,14,USD,,,,,연결,제 49 기,5838917
20240314000188,11011,2023,00138516,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 51 기,135234,제 50 기,267251,15,USD,,,,,연결,제 49 기,
20240314000188,11011,2023,00138516,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 51 기,718333,제 50 기,47562,16,USD,,,,,연결,제 49 기,
20240314000188,11011,2023,00138516,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,118072,제 50 기,155258,17,USD,,,,,연결,제 49 기,453501
20240314000188,11011,2023,00138516,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기,1650785,제 50 기,1662853,18,USD,,,,,연결,제 49 기,1691015
20240314000188,11011,2023,00138516,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,5180448,제 50 기,5253172,19,USD,,,,,연결,제 49 기,5325894
20240314000188,11011,2023,00138516,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기,510685,제 50 기,381680,20,USD,,,,,연결,제 49 기,435792
20240314000188,11011,2023,00138516,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,38022160,제 50 기,36953184,21,USD,,,,,연결,제 49 기,31671623
20240314000188,11011,2023,00138516,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,82645435,제 50 기,77284993,23,USD,,,,,연결,제 49 기,66108571
20240314000188,11011,2023,00138516,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기,82645435,제 50 기,77284993,24,USD,,,,,연결,제 49 기,66108571
20240314000188,11011,2023,00138516,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기,1724124,제 50 기,1724124,25,USD,,,,,연결,제 49 기,1724124
20240314000188,11011,2023,00138516,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기,-163350,제 50 기,-163350,26,USD,,,,,연결,제 49 기,-163350
20240314000188,11011,2023,00138516,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기,106955,제 50 기,211397,27,USD,,,,,연결,제 49 기,-29492
20240314000188,11011,2023,00138516,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,34501614,제 50 기,34501614,28,USD,,,,,연결,제 49 기,34501614
20240314000188,11011,2023,00138516,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기,46476092,제 50 기,41011208,29,USD,,,,,연결,제 49 기,30075675
20240314000188,11011,2023,00138516,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기,164226601,제 50 기,213647673,30,USD,,,,,연결,제 49 기,229403319
20240314000188,11011,2023,00138516,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,80064913,제 50 기,130774309,32,USD,,,,,연결,제 49 기,155191913
20240314000188,11011,2023,00138516,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 51 기,130362,제 50 기,859609,33,USD,,,,,연결,제 49 기,1075166
20240314000188,11011,2023,00138516,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 51 기,3901100,제 50 기,1422800,34,USD,,,,,연결,제 49 기,1423100
20240314000188,11011,2023,00138516,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 51 기,,제 50 기,,35,USD,,,,,연결,제 49 기,37812
20240314000188,11011,2023,00138516,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기,1534835,제 50 기,94226,36,USD,,,,,연결,제 49 기,125234
20240314000188,11011,2023,00138516,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,799644,제 50 기,2560884,37,USD,,,,,연결,제 49 기,446645
20240314000188,11011,2023,00138516,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 51 기,27200000,제 50 기,65922345,38,USD,,,,,연결,제 49 기,85831929
20240314000188,11011,2023,00138516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기,46498972,제 50 기,59914445,39,USD,,,,,연결,제 49 기,66252027
20240314000188,11011,2023,00138516,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,81581166,제 50 기,136362680,40,USD,,,,,연결,제 49 기,163294748
20240314000188,11011,2023,00138516,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,1516253,제 50 기,5588371,41,USD,,,,,연결,제 49 기,8102835
20240314000188,11011,2023,00138516,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기,,제 50 기,3901100,42,USD,,,,,연결,제 49 기,5323900
20240314000188,11011,2023,00138516,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 51 기,1425060,제 50 기,1687271,43,USD,,,,,연결,제 49 기,2555965
20240314000188,11011,2023,00138516,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기,91193,제 50 기,,44,USD,,,,,연결,제 49 기,222970
20240314000188,11011,2023,00138516,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기,7179111,제 50 기,15981588,6,USD,,,,,연결,제 49 기,13225147
20240314000188,11011,2023,00138516,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기,337397,제 50 기,67478,7,USD,,,,,연결,제 49 기,73086
20240314000188,11011,2023,00138516,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,19528713,제 50 기,21219374,8,USD,,,,,연결,제 49 기,22021883
20240314000188,11011,2023,00138516,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기,5360442,제 50 기,11176421,9,USD,,,,,연결,제 49 기,11703417
20240314000188,11011,2023,00138516,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기,5360442,제 50 기,11176421,11,USD,,,,,연결,제 49 기,11703417
20240314000188,11011,2023,00138516,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,228886647,제 50 기,334630354,12,USD,,,,,연결,제 49 기,279190299
20240314000188,11011,2023,00138516,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기,0.07,제 50 기,0.14,14,USD,,,,,연결,제 49 기,0.15
