rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002369,11012,2023,00167192,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,1733421625572,제 55 기말,1637750257158,1,KRW,,,,,연결,,
20230814002369,11012,2023,00167192,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,270867052176,제 55 기말,326803157375,2,KRW,,,,,연결,,
20230814002369,11012,2023,00167192,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 반기말,23538240558,제 55 기말,19480796177,3,KRW,,,,,연결,,
20230814002369,11012,2023,00167192,BS,재무상태표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산,-,제 56 기 반기말,48060841954,제 55 기말,42465996665,4,KRW,,,,,연결,,
20230814002369,11012,2023,00167192,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 56 기 반기말,9679892608,제 55 기말,11902053875,5,KRW,,,,,연결,,
20230814002369,11012,2023,00167192,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 반기말,630710184099,제 55 기말,483179604499,7,KRW,,,,,연결,,
20230814002369,11012,2023,00167192,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,681302534143,제 55 기말,683018272556,8,KRW,,,,,연결,,
20230814002369,11012,2023,00167192,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 반기말,6946064365,제 55 기말,6066751029,9,KRW,,,,,연결,,
20230814002369,11012,2023,00167192,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,62124168489,제 55 기말,64833624982,10,KRW,,,,,연결,,
20230814002369,11012,2023,00167192,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,192647180,제 55 기말,,11,KRW,,,,,연결,,
20230814002369,11012,2023,00167192,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,3264682033535,제 55 기말,3089145956886,12,KRW,,,,,연결,,
20230814002369,11012,2023,00167192,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 반기말,503153890,제 55 기말,2540160000,13,KRW,,,,,연결,,
20230814002369,11012,2023,00167192,BS,재무상태표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산,-,제 56 기 반기말,20096834657,제 55 기말,16823694726,14,KRW,,,,,연결,,
20230814002369,11012,2023,00167192,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익_공정가치측정금융자산,-,제 56 기 반기말,126318910798,제 55 기말,114293521923,15,KRW,,,,,연결,,
20230814002369,11012,2023,00167192,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 56 기 반기말,1410000000,제 55 기말,,16,KRW,,,,,연결,,
20230814002369,11012,2023,00167192,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 56 기 반기말,108657746125,제 55 기말,106674111229,17,KRW,,,,,연결,,
20230814002369,11012,2023,00167192,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,2615541669167,제 55 기말,2488427688682,18,KRW,,,,,연결,,
20230814002369,11012,2023,00167192,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 반기말,51274287897,제 55 기말,52222437869,19,KRW,,,,,연결,,
20230814002369,11012,2023,00167192,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 반기말,11877336341,제 55 기말,15064042924,20,KRW,,,,,연결,,
20230814002369,11012,2023,00167192,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 56 기 반기말,66251789969,제 55 기말,70605167205,21,KRW,,,,,연결,,
20230814002369,11012,2023,00167192,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,44710550665,제 55 기말,49134292805,22,KRW,,,,,연결,,
20230814002369,11012,2023,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 반기말,214521422526,제 55 기말,169488110234,23,KRW,,,,,연결,,
20230814002369,11012,2023,00167192,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 반기말,3518331500,제 55 기말,3872729289,24,KRW,,,,,연결,,
20230814002369,11012,2023,00167192,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,4998103659107,제 55 기말,4726896214044,25,KRW,,,,,연결,,
20230814002369,11012,2023,00167192,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,1482035720055,제 55 기말,1568455337669,27,KRW,,,,,연결,,
