rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 20 기 반기말,870006974292,제 19 기말,865094790121,1,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,151657798967,제 19 기말,87181683672,2,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 반기말,463708720979,제 19 기말,447028920906,3,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 20 기 반기말,4996239748,제 19 기말,2963581093,4,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,-표준계정코드 미사용-,리스채권,-,제 20 기 반기말,2520602518,제 19 기말,0,5,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 20 기 반기말,148239246876,제 19 기말,178074188126,6,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,65787846,제 19 기말,60572985,7,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_Inventories,재고자산,-,제 20 기 반기말,78888031654,제 19 기말,129616302542,8,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 20 기 반기말,19930545704,제 19 기말,20169540797,9,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 20 기 반기말,246764721132,제 19 기말,213181285591,10,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,dart_LongTermTradeReceivablesGross,매출채권,-,제 20 기 반기말,0,제 19 기말,0,11,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 20 기 반기말,3415977144,제 19 기말,6693209970,12,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,-표준계정코드 미사용-,리스채권,-,제 20 기 반기말,2126037876,제 19 기말,0,13,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기 반기말,31124557901,제 19 기말,29290486570,14,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,53139200708,제 19 기말,12951222389,15,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 반기말,156203054525,제 19 기말,162079724796,16,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 20 기 반기말,207399834,제 19 기말,666562626,17,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 20 기 반기말,321595262,제 19 기말,1498922184,18,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,226897882,제 19 기말,0,19,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 20 기 반기말,0,제 19 기말,1157056,20,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_Assets,자산총계,-,제 20 기 반기말,1116771695424,제 19 기말,1078276075712,21,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 20 기 반기말,621949733316,제 19 기말,604136335115,23,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 20 기 반기말,572007283644,제 19 기말,554614938407,24,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 20 기 반기말,10277959022,제 19 기말,15299200319,25,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 20 기 반기말,411735349,제 19 기말,463719573,26,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 반기말,8823778296,제 19 기말,7453189015,27,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 20 기 반기말,10949946224,제 19 기말,20014243920,28,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 20 기 반기말,10310002178,제 19 기말,0,29,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 20 기 반기말,9169028603,제 19 기말,6291043881,30,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,68541649158,제 19 기말,32612560717,31,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기 반기말,1266647620,제 19 기말,1075748903,32,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 반기말,30891467378,제 19 기말,31238976928,33,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 20 기 반기말,34503585510,제 19 기말,0,34,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 20 기 반기말,1879948650,제 19 기말,297834886,35,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 20 기 반기말,690491382474,제 19 기말,636748895832,36,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배주주소유지분,-,제 20 기 반기말,370508038283,제 19 기말,379544252134,38,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 20 기 반기말,18166670000,제 19 기말,18166670000,39,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 20 기 반기말,98476233041,제 19 기말,105646405828,40,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 반기말,-617623610,제 19 기말,-1365628774,41,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 20 기 반기말,254482758852,제 19 기말,257096805080,42,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 20 기 반기말,55772274667,제 19 기말,61982927746,43,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_Equity,자본총계,-,제 20 기 반기말,426280312950,제 19 기말,441527179880,44,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 20 기 반기말,1116771695424,제 19 기말,1078276075712,45,KRW,,,,,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,ifrs_Revenue,매출,-,제 20 기 반기,725653629309,,,0,KRW,1473422564426,제 19 기 반기,761678134873,1466614809362,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 20 기 반기,682518380331,,,1,KRW,1390746060875,제 19 기 반기,722883459495,1390256302163,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 20 기 반기,43135248978,,,2,KRW,82676503551,제 19 기 반기,38794675378,76358507199,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 반기,27272017406,,,3,KRW,55763231376,제 19 기 반기,29869970240,61798135812,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 반기,15863231572,,,4,KRW,26913272175,제 19 기 반기,8924705138,14560371387,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 20 기 반기,3656886148,,,5,KRW,4484457999,제 19 기 반기,2746534369,4272041183,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 20 기 반기,5811361728,,,6,KRW,7233489494,제 19 기 반기,3650808207,5556133664,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 20 기 반기,3301616211,,,7,KRW,4648906242,제 19 기 반기,1035913334,2153562444,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 20 기 반기,1004811266,,,8,KRW,1510706481,제 19 기 반기,171673298,294361750,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자평가손익,-,제 20 기 반기,-10392855,,,9,KRW,-459162792,제 19 기 반기,-7315419,-7315419,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업투자처분손익,-,제 20 기 반기,-66486217,,,10,KRW,-66486217,제 19 기 반기,-508743187,-508743187,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기 반기,15928681865,,,11,KRW,26776791432,제 19 기 반기,8368612730,14619420994,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 반기,4747990008,,,12,KRW,9105168459,제 19 기 반기,2593140302,4899317042,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익(손실),-,제 20 기 반기,11180691857,,,13,KRW,17671622973,제 19 기 반기,5775472428,9720103952,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 반기,245127746,,,14,KRW,718655439,제 19 기 반기,253742365,554130142,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기 반기,-14742284,,,15,KRW,-80436262,제 19 기 반기,-34080739,-116536845,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 20 기 반기,-19204506,,,16,KRW,-104782858,제 19 기 반기,-43532479,-150152088,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익의 법인세효과,-,제 20 기 반기,4462222,,,17,KRW,24346596,제 19 기 반기,9451740,33615243,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기 반기,259870030,,,18,KRW,799091701,제 19 기 반기,287823104,670666987,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 20 기 반기,259870030,,,19,KRW,799091701,제 19 기 반기,287823104,670666987,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 20 기 반기,11425819603,,,20,KRW,18390278412,제 19 기 반기,6029214793,10274234094,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 반기,8679581576,,,22,KRW,12787253384,제 19 기 반기,3600326033,5570116377,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 반기,2501110281,,,23,KRW,4884369589,제 19 기 반기,2175146395,4149987575,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,지배기업소유주지분,-,제 20 기 반기,8875644539,,,25,KRW,13454822286,제 19 기 반기,3853412151,6122287375,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,비지배지분,-,제 20 기 반기,2550175064,,,26,KRW,4935456126,제 19 기 반기,2175802642,4151946719,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 반기,260,,,28,KRW,380,제 19 기 반기,104,160,연결,,
20190814001927,11012,2019,00360142,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 반기,260,,,29,KRW,380,제 19 기 반기,104,160,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 반기,82963154411,,,0,KRW,,제 19 기 반기,-39868413652,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익,-,제 20 기 반기,17671622973,,,1,KRW,,제 19 기 반기,9720103952,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 20 기 반기,18649813009,,,2,KRW,,제 19 기 반기,13710671248,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 20 기 반기,9105168459,,,3,KRW,,제 19 기 반기,4899317042,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 20 기 반기,1158643987,,,4,KRW,,제 19 기 반기,294361750,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 20 기 반기,4156915952,,,5,KRW,,제 19 기 반기,1233542728,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 20 기 반기,6430184667,,,6,KRW,,제 19 기 반기,6428188998,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 20 기 반기,16576626,,,7,KRW,,제 19 기 반기,167306303,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 20 기 반기,0,,,8,KRW,,제 19 기 반기,550000,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 20 기 반기,1693474685,,,9,KRW,,제 19 기 반기,1883142264,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 20 기 반기,17414928,,,10,KRW,,제 19 기 반기,176316112,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 20 기 반기,-554730550,,,11,KRW,,제 19 기 반기,-24803483,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 20 기 반기,0,,,12,KRW,,제 19 기 반기,4495920,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,복구충당부채전입액,-,제 20 기 반기,7340800,,,13,KRW,,제 19 기 반기,0,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 20 기 반기,690077393,,,14,KRW,,제 19 기 반기,423509462,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가손실,-,제 20 기 반기,411735349,,,15,KRW,,제 19 기 반기,1657898789,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산 평가손실,-,제 20 기 반기,8568700,,,16,KRW,,제 19 기 반기,0,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,-표준계정코드 미사용-,종속기업처분손실,-,제 20 기 반기,66486217,,,17,KRW,,제 19 기 반기,508743187,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식손상차손,-,제 20 기 반기,459162792,,,18,KRW,,제 19 기 반기,7315419,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 20 기 반기,1568554111,,,19,KRW,,제 19 기 반기,1193298664,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 20 기 반기,365004105,,,20,KRW,,제 19 기 반기,1676484239,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 20 기 반기,0,,,21,KRW,,제 19 기 반기,551642,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가이익,-,제 20 기 반기,554884842,,,22,KRW,,제 19 기 반기,114914303,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,공정가치측정금융자산평가이익,-,제 20 기 반기,2494990216,,,23,KRW,,제 19 기 반기,960263780,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 20 기 반기,560000,,,24,KRW,,제 19 기 반기,560000,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 20 기 반기,16910692,,,25,KRW,,제 19 기 반기,3140615,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 20 기 반기,16303030,,,26,KRW,,제 19 기 반기,0,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 20 기 반기,54026725765,,,27,KRW,,제 19 기 반기,-56997636501,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 20 기 반기,-16767123581,,,28,KRW,,제 19 기 반기,-7213381747,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의감소(증가),-,제 20 기 반기,326942323,,,29,KRW,,제 19 기 반기,1109378951,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 20 기 반기,224709455,,,30,KRW,,제 19 기 반기,1810321322,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 20 기 반기,50880850037,,,31,KRW,,제 19 기 반기,-11205549537,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 20 기 반기,709977421,,,32,KRW,,제 19 기 반기,2314656795,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타비유동자산의 감소(증가),-,제 20 기 반기,0,,,33,KRW,,제 19 기 반기,12366756,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 20 기 반기,17623959430,,,34,KRW,,제 19 기 반기,-38785486651,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 증가(감소),-,제 20 기 반기,-3872781806,,,35,KRW,,제 19 기 반기,-1862031337,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 20 기 반기,-2776910,,,36,KRW,,제 19 기 반기,-269603512,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 20 기 반기,4419761578,,,37,KRW,,제 19 기 반기,-1775065657,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 20 기 반기,913239722,,,38,KRW,,제 19 기 반기,-757000000,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급의 지급,-,제 20 기 반기,-2148719800,,,39,KRW,,제 19 기 반기,-1437349845,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 20 기 반기,1718687896,,,40,KRW,,제 19 기 반기,1061107961,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 20 기 반기,1328675442,,,41,KRW,,제 19 기 반기,935830927,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기 반기,426393398,,,42,KRW,,제 19 기 반기,605432624,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 20 기 반기,560000,,,43,KRW,,제 19 기 반기,560000,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 20 기 반기,8287849380,,,44,KRW,,제 19 기 반기,6632510654,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 반기,28626106603,,,45,KRW,,제 19 기 반기,32632585977,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 20 기 반기,321062117335,,,46,KRW,,제 19 기 반기,207822984485,,연결,,
20190814001927,11012,2019,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 20 기 반기,337300000,,,47,KRW,,제 19 기 반기,500000000,,연결,,
