rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316001150,11011,2020,00353878,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기,117430547081,제 24 기,120454352188,1,KRW,,,,,연결,제 23 기,127701174940
20210316001150,11011,2020,00353878,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기,22814499815,제 24 기,16205758371,2,KRW,,,,,연결,제 23 기,15244504427
20210316001150,11011,2020,00353878,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기,66894512467,제 24 기,56295108855,3,KRW,,,,,연결,제 23 기,60258527201
20210316001150,11011,2020,00353878,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기,68491621430,제 24 기,59010734928,4,KRW,,,,,연결,제 23 기,60908237288
20210316001150,11011,2020,00353878,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 25 기,2526432620,제 24 기,2861357849,5,KRW,,,,,연결,제 23 기,1223606163
20210316001150,11011,2020,00353878,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 25 기,929323657,제 24 기,145731776,6,KRW,,,,,연결,제 23 기,573896076
20210316001150,11011,2020,00353878,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기,3563161240,제 24 기,7313280612,7,KRW,,,,,연결,제 23 기,9973308032
20210316001150,11011,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 25 기,,제 24 기,922614015,8,KRW,,,,,연결,제 23 기,2110845128
20210316001150,11011,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,단기대여금,-,제 25 기,1000000000,제 24 기,5867767334,9,KRW,,,,,연결,제 23 기,3850000000
20210316001150,11011,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,유동당기손익공정가치금융자산,-,제 25 기,1824303489,제 24 기,466708122,10,KRW,,,,,연결,제 23 기,3957037590
20210316001150,11011,2020,00353878,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 25 기,121180000,제 24 기,28500000,11,KRW,,,,,연결,제 23 기,24930000
20210316001150,11011,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 25 기,12677751,제 24 기,27691141,12,KRW,,,,,연결,제 23 기,30495314
20210316001150,11011,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 25 기,605000000,제 24 기,,13,KRW,,,,,연결,제 23 기,
20210316001150,11011,2020,00353878,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기,21839959959,제 24 기,37270126490,14,KRW,,,,,연결,제 23 기,39193094615
20210316001150,11011,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 25 기,1822806192,제 24 기,2933074844,15,KRW,,,,,연결,제 23 기,1716854310
20210316001150,11011,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 25 기,495607408,제 24 기,437003016,16,KRW,,,,,연결,제 23 기,1314886355
20210316001150,11011,2020,00353878,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기,132113399226,제 24 기,94259589599,17,KRW,,,,,연결,제 23 기,84715763211
20210316001150,11011,2020,00353878,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기,19321178520,제 24 기,18109157544,18,KRW,,,,,연결,제 23 기,12995085712
20210316001150,11011,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 25 기,,제 24 기,6571652400,19,KRW,,,,,연결,제 23 기,6364515423
20210316001150,11011,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익공정가치금융자산,-,제 25 기,13325323377,제 24 기,4593399141,20,KRW,,,,,연결,제 23 기,4107403289
20210316001150,11011,2020,00353878,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 25 기,106730000,제 24 기,226140000,21,KRW,,,,,연결,제 23 기,1254640000
20210316001150,11011,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 25 기,5889125143,제 24 기,6717966003,22,KRW,,,,,연결,제 23 기,1268527000
20210316001150,11011,2020,00353878,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 25 기,3670258035,제 24 기,4694651148,23,KRW,,,,,연결,제 23 기,4534677020
20210316001150,11011,2020,00353878,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,88916184615,제 24 기,56326346625,24,KRW,,,,,연결,제 23 기,57149961686
20210316001150,11011,2020,00353878,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기,2506690190,제 24 기,2440227192,25,KRW,,,,,연결,제 23 기,1360970945
20210316001150,11011,2020,00353878,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,5166744335,제 24 기,146481797,26,KRW,,,,,연결,제 23 기,
20210316001150,11011,2020,00353878,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기,7109541987,제 24 기,7376546737,27,KRW,,,,,연결,제 23 기,5664444585
20210316001150,11011,2020,00353878,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 25 기,259697234,제 24 기,1506750000,28,KRW,,,,,연결,제 23 기,
20210316001150,11011,2020,00353878,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기,5163104310,제 24 기,3659428556,29,KRW,,,,,연결,제 23 기,3010623263
20210316001150,11011,2020,00353878,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기,249543946307,제 24 기,214713941787,30,KRW,,,,,연결,제 23 기,212416938151
20210316001150,11011,2020,00353878,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,85707375997,제 24 기,81028327561,32,KRW,,,,,연결,제 23 기,75259002293
20210316001150,11011,2020,00353878,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기,21908342079,제 24 기,28187924508,33,KRW,,,,,연결,제 23 기,22118312337
20210316001150,11011,2020,00353878,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 25 기,8038205311,제 24 기,8495896040,34,KRW,,,,,연결,제 23 기,7999931652
20210316001150,11011,2020,00353878,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 25 기,13870136768,제 24 기,19692028468,35,KRW,,,,,연결,제 23 기,14118380685
20210316001150,11011,2020,00353878,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기,47936215494,제 24 기,32095295070,36,KRW,,,,,연결,제 23 기,28826069938
20210316001150,11011,2020,00353878,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기,3784827077,제 24 기,6433209996,37,KRW,,,,,연결,제 23 기,3895870000
20210316001150,11011,2020,00353878,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 25 기,387367734,제 24 기,67102170,38,KRW,,,,,연결,제 23 기,
20210316001150,11011,2020,00353878,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 25 기,11690623613,제 24 기,14244795817,39,KRW,,,,,연결,제 23 기,20418750018
20210316001150,11011,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 25 기,1110564661,제 24 기,592447636,40,KRW,,,,,연결,제 23 기,16708538
20210316001150,11011,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 25 기,470590973,제 24 기,355344189,41,KRW,,,,,연결,제 23 기,385195017
20210316001150,11011,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 25 기,9617147976,제 24 기,12126101820,42,KRW,,,,,연결,제 23 기,18817577567
20210316001150,11011,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,기타의 충당부채,-,제 25 기,367000000,제 24 기,1108000000,43,KRW,,,,,연결,제 23 기,
