rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001481,11012,2023,00154462,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 반기말,2696686153389,제 64 기말,2566383546972,1,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 반기말,769070861313,제 64 기말,650066004916,2,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 65 기 반기말,157029047071,제 64 기말,206069238000,3,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 65 기 반기말,834251354253,제 64 기말,754007356956,4,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 65 기 반기말,68189260274,제 64 기말,59534958905,5,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 반기말,330128343613,제 64 기말,300982900966,6,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 65 기 반기말,60024612815,제 64 기말,65948981162,7,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 반기말,1720999411,제 64 기말,3140637840,8,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 반기말,59631834308,제 64 기말,46721996367,9,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 반기말,416639840331,제 64 기말,459962411412,10,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 65 기 반기말,,제 64 기말,19949060448,11,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 반기말,4973353360525,제 64 기말,5084620254482,12,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 65 기 반기말,27507406272,제 64 기말,27176341368,13,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 65 기 반기말,57025047584,제 64 기말,70579095189,14,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 65 기 반기말,34621088774,제 64 기말,32195524841,15,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 65 기 반기말,1006045000,제 64 기말,430315000,16,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 65 기 반기말,123175329279,제 64 기말,224477932645,17,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 반기말,2832576909959,제 64 기말,2820687110864,18,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 반기말,311730709405,제 64 기말,314918090772,19,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 반기말,105654214268,제 64 기말,115856189029,20,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 반기말,862616626016,제 64 기말,856377167180,21,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 65 기 반기말,345160388340,제 64 기말,329967791735,22,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 반기말,69050271902,제 64 기말,69558739123,23,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 65 기 반기말,191737775946,제 64 기말,209903459545,24,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 반기말,11491547780,제 64 기말,12492497191,25,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 반기말,7670039513914,제 64 기말,7651003801454,26,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 반기말,882484104834,제 64 기말,851901945315,28,KRW,,,,,연결,,
20230814001481,11012,2023,00154462,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 65 기 반기말,73705696543,제 64 기말,57624404021,29,KRW,,,,,연결,,
