rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001369,11013,2021,00160418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 1분기말,285908797915,제 47 기말,267754202347,20,KRW,,,,,연결,,
20210517001369,11013,2021,00160418,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 1분기말,95379394745,제 47 기말,101660210300,21,KRW,,,,,연결,,
20210517001369,11013,2021,00160418,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,3408008915,제 47 기말,563761564,22,KRW,,,,,연결,,
20210517001369,11013,2021,00160418,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 1분기말,2040631936,제 47 기말,2551402468,23,KRW,,,,,연결,,
20210517001369,11013,2021,00160418,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,57937878312,제 47 기말,58508609702,24,KRW,,,,,연결,,
20210517001369,11013,2021,00160418,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 48 기 1분기말,3606552155,제 47 기말,3765949108,25,KRW,,,,,연결,,
20210517001369,11013,2021,00160418,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 1분기말,33828963301,제 47 기말,33559029617,26,KRW,,,,,연결,,
20210517001369,11013,2021,00160418,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 48 기 1분기말,7923671212,제 47 기말,6789164813,27,KRW,,,,,연결,,
20210517001369,11013,2021,00160418,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 48 기 1분기말,1763188475,제 47 기말,2004445283,28,KRW,,,,,연결,,
20210517001369,11013,2021,00160418,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,9534094106,제 47 기말,11104768460,29,KRW,,,,,연결,,
20210517001369,11013,2021,00160418,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 1분기말,1281409063,제 47 기말,1285252421,30,KRW,,,,,연결,,
20210517001369,11013,2021,00160418,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,444674711823,제 47 기말,431038186381,31,KRW,,,,,연결,,
20210517001369,11013,2021,00160418,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,241211123017,제 47 기말,225175829646,33,KRW,,,,,연결,,
20210517001369,11013,2021,00160418,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,30450420000,제 47 기말,30450420000,34,KRW,,,,,연결,,
20210517001369,11013,2021,00160418,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 48 기 1분기말,30450420000,제 47 기말,30450420000,35,KRW,,,,,연결,,
20210517001369,11013,2021,00160418,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,17915256000,제 47 기말,17915256000,36,KRW,,,,,연결,,
20210517001369,11013,2021,00160418,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 1분기말,5982113635,제 47 기말,4025405998,37,KRW,,,,,연결,,
20210517001369,11013,2021,00160418,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,186863333382,제 47 기말,172784747648,38,KRW,,,,,연결,,
20210517001369,11013,2021,00160418,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,6008215315,제 47 기말,11784493973,39,KRW,,,,,연결,,
20210517001369,11013,2021,00160418,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,247219338332,제 47 기말,236960323619,40,KRW,,,,,연결,,
20210517001369,11013,2021,00160418,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,691894050155,제 47 기말,667998510000,41,KRW,,,,,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 1분기,244415354389,,,0,KRW,244415354389,제 47 기 1분기,219917881235,219917881235,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 48 기 1분기,244415354389,,,1,KRW,244415354389,제 47 기 1분기,219917881235,219917881235,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,224275088621,,,2,KRW,224275088621,제 47 기 1분기,202165066548,202165066548,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 48 기 1분기,224275088621,,,3,KRW,224275088621,제 47 기 1분기,202165066548,202165066548,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,20140265768,,,4,KRW,20140265768,제 47 기 1분기,17752814687,17752814687,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,12031469505,,,5,KRW,12031469505,제 47 기 1분기,11460455898,11460455898,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,8108796263,,,6,KRW,8108796263,제 47 기 1분기,6292358789,6292358789,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 1분기,2085272298,,,7,KRW,2085272298,제 47 기 1분기,2789283648,2789283648,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 1분기,449432664,,,8,KRW,449432664,제 47 기 1분기,678277045,678277045,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,183101979,,,9,KRW,183101979,제 47 기 1분기,212815746,212815746,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 1분기,894756199,,,10,KRW,894756199,제 47 기 1분기,1264772977,1264772977,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 48 기 1분기,2322144073,,,11,KRW,2322144073,제 47 기 1분기,1114493113,1114493113,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 1분기,11355125750,,,12,KRW,11355125750,제 47 기 1분기,8465901274,8465901274,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 1분기,1427700764,,,13,KRW,1427700764,제 47 기 1분기,1099211870,1099211870,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,9927424986,,,14,KRW,9927424986,제 47 기 1분기,7366689404,7366689404,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,1854110727,,,15,KRW,1854110727,제 47 기 1분기,1768368452,1768368452,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기 1분기,-147506097,,,16,KRW,-147506097,제 47 기 1분기,-122791662,-122791662,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기 1분기,-156460497,,,17,KRW,-156460497,제 47 기 1분기,-115883982,-115883982,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 48 기 1분기,8954400,,,18,KRW,8954400,제 47 기 1분기,-6907680,-6907680,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 1분기,2001616824,,,19,KRW,2001616824,제 47 기 1분기,1891160114,1891160114,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 48 기 1분기,15836077,,,20,KRW,15836077,제 47 기 1분기,-35362544,-35362544,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익의 세후재분류조정,-,제 48 기 1분기,-1985780747,,,21,KRW,-1985780747,제 47 기 1분기,-1926522658,-1926522658,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 1분기,11781535713,,,22,KRW,11781535713,제 47 기 1분기,9135057856,9135057856,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 1분기,8992236571,,,24,KRW,8992236571,제 47 기 1분기,6855394578,6855394578,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기 1분기,935188415,,,25,KRW,935188415,제 47 기 1분기,511294826,511294826,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기 1분기,11116315577,,,27,KRW,11116315577,제 47 기 1분기,8893731309,8893731309,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 48 기 1분기,665220136,,,28,KRW,665220136,제 47 기 1분기,241326547,241326547,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 1분기,295,,,30,KRW,295,제 47 기 1분기,225,225,연결,,
20210517001369,11013,2021,00160418,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 1분기,295,,,31,KRW,295,제 47 기 1분기,225,225,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 1분기,4979155611,,,0,KRW,,제 47 기 1분기,-4699968556,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 48 기 1분기,9927424986,,,1,KRW,,제 47 기 1분기,7366689404,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 1분기,8013076146,,,2,KRW,,제 47 기 1분기,8731677498,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 48 기 1분기,1427700764,,,3,KRW,,제 47 기 1분기,1099211870,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 48 기 1분기,73017594,,,4,KRW,,제 47 기 1분기,91204010,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 48 기 1분기,80643129,,,5,KRW,,제 47 기 1분기,171783186,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 48 기 1분기,7467246860,,,6,KRW,,제 47 기 1분기,7414266320,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 48 기 1분기,27692133,,,7,KRW,,제 47 기 1분기,45846918,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 48 기 1분기,928056921,,,8,KRW,,제 47 기 1분기,944979597,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 48 기 1분기,671749533,,,9,KRW,,제 47 기 1분기,903380598,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 48 기 1분기,77714579,,,10,KRW,,제 47 기 1분기,170273,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 48 기 1분기,278781059,,,11,KRW,,제 47 기 1분기,632640122,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 48 기 1분기,224653691,,,12,KRW,,제 47 기 1분기,48065614,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 48 기 1분기,-2970037,,,13,KRW,,제 47 기 1분기,220100048,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 48 기 1분기,477976797,,,14,KRW,,제 47 기 1분기,1323826536,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_AdjustmentsForInterestIncome,금융수익,-,제 48 기 1분기,175750518,,,15,KRW,,제 47 기 1분기,203477594,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 48 기 1분기,0,,,16,KRW,,제 47 기 1분기,-62598765,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 48 기 1분기,2546797764,,,17,KRW,,제 47 기 1분기,1162558727,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 48 기 1분기,32448105,,,18,KRW,,제 47 기 1분기,78684375,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 48 기 1분기,8236896,,,19,KRW,,제 47 기 1분기,8825061,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 48 기 1분기,-12561024332,,,20,KRW,,제 47 기 1분기,-19477352901,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 48 기 1분기,-9179345547,,,21,KRW,,제 47 기 1분기,26468646346,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기 1분기,-3788199807,,,22,KRW,,제 47 기 1분기,-13460004136,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 48 기 1분기,-3949950965,,,23,KRW,,제 47 기 1분기,-5455102577,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 48 기 1분기,4897489553,,,24,KRW,,제 47 기 1분기,-26090080838,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 48 기 1분기,-369932062,,,25,KRW,,제 47 기 1분기,-539249856,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 48 기 1분기,47506367,,,26,KRW,,제 47 기 1분기,-9523639,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무의 증가(감소),-,제 48 기 1분기,13835800,,,27,KRW,,제 47 기 1분기,18896774,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 48 기 1분기,-238286771,,,28,KRW,,제 47 기 1분기,-401830187,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 48 기 1분기,5859100,,,29,KRW,,제 47 기 1분기,-9104788,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 48 기 1분기,400321189,,,30,KRW,,제 47 기 1분기,1320982557,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 1분기,5571113779,,,31,KRW,,제 47 기 1분기,-5740496142,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 48 기 1분기,213831259,,,32,KRW,,제 47 기 1분기,250501138,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 48 기 1분기,9854916490,,,33,KRW,,제 47 기 1분기,3089034468,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기 1분기,1761214,,,34,KRW,,제 47 기 1분기,0,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기 1분기,156947865,,,35,KRW,,제 47 기 1분기,2776458,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 48 기 1분기,382363520,,,36,KRW,,제 47 기 1분기,408318345,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 48 기 1분기,251482646,,,37,KRW,,제 47 기 1분기,211472292,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 1분기,37555569,,,38,KRW,,제 47 기 1분기,131482448,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 48 기 1분기,-1782480,,,39,KRW,,제 47 기 1분기,201909589,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기 1분기,42507103,,,40,KRW,,제 47 기 1분기,54079707,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 48 기 1분기,9742300,,,41,KRW,,제 47 기 1분기,21254972,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 48 기 1분기,386539715,,,42,KRW,,제 47 기 1분기,456754476,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 48 기 1분기,200000000,,,43,KRW,,제 47 기 1분기,202930000,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 1분기,4438662424,,,44,KRW,,제 47 기 1분기,9143481669,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 48 기 1분기,264472934,,,45,KRW,,제 47 기 1분기,200000000,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 1분기,-11458255698,,,46,KRW,,제 47 기 1분기,-9525914902,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 48 기 1분기,15723121765,,,47,KRW,,제 47 기 1분기,12359353658,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 48 기 1분기,723929616,,,48,KRW,,제 47 기 1분기,962190078,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 48 기 1분기,24671075000,,,49,KRW,,제 47 기 1분기,19235121465,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 48 기 1분기,-263851847,,,50,KRW,,제 47 기 1분기,-165436017,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 1분기,1522521000,,,51,KRW,,제 47 기 1분기,1522521000,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 1분기,732539037,,,52,KRW,,제 47 기 1분기,573192806,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 1분기,-175447271,,,53,KRW,,제 47 기 1분기,-19393186794,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 1분기,61559239128,,,54,KRW,,제 47 기 1분기,36127798041,,연결,,
20210517001369,11013,2021,00160418,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 1분기,61383791857,,,55,KRW,,제 47 기 1분기,16734611247,,연결,,
