rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002681,11013,2019,01205842,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 3 기 1분기말,2365725453000,제 2 기말,2203850732000,1,KRW,,,,,연결,,
20190515002681,11013,2019,01205842,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,317233788000,제 2 기말,322444835000,2,KRW,,,,,연결,,
20190515002681,11013,2019,01205842,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 3 기 1분기말,245555757000,제 2 기말,199783822000,3,KRW,,,,,연결,,
20190515002681,11013,2019,01205842,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 3 기 1분기말,740494361000,제 2 기말,595939401000,4,KRW,,,,,연결,,
20190515002681,11013,2019,01205842,BS,재무상태표,ifrs_Inventories,재고자산,-,제 3 기 1분기말,1012707232000,제 2 기말,1024779408000,5,KRW,,,,,연결,,
20190515002681,11013,2019,01205842,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 3 기 1분기말,241760000,제 2 기말,1355525000,6,KRW,,,,,연결,,
20190515002681,11013,2019,01205842,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,5356357000,제 2 기말,5426239000,7,KRW,,,,,연결,,
20190515002681,11013,2019,01205842,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기 1분기말,44136198000,제 2 기말,54121502000,8,KRW,,,,,연결,,
20190515002681,11013,2019,01205842,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 3 기 1분기말,971919969000,제 2 기말,922664154000,9,KRW,,,,,연결,,
20190515002681,11013,2019,01205842,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 3 기 1분기말,5584000,제 2 기말,2000000,10,KRW,,,,,연결,,
20190515002681,11013,2019,01205842,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 3 기 1분기말,87995710000,제 2 기말,75102573000,11,KRW,,,,,연결,,
20190515002681,11013,2019,01205842,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 3 기 1분기말,633734327000,제 2 기말,650496044000,12,KRW,,,,,연결,,
20190515002681,11013,2019,01205842,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기 1분기말,183636655000,제 2 기말,152968496000,13,KRW,,,,,연결,,
20190515002681,11013,2019,01205842,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 3 기 1분기말,26614818000,제 2 기말,,14,KRW,,,,,연결,,
20190515002681,11013,2019,01205842,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 3 기 1분기말,30222060000,제 2 기말,29828804000,15,KRW,,,,,연결,,
20190515002681,11013,2019,01205842,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기 1분기말,9710815000,제 2 기말,14266237000,16,KRW,,,,,연결,,
20190515002681,11013,2019,01205842,BS,재무상태표,ifrs_Assets,자산총계,-,제 3 기 1분기말,3337645422000,제 2 기말,3126514886000,17,KRW,,,,,연결,,
20190515002681,11013,2019,01205842,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 3 기 1분기말,1112399176000,제 2 기말,945143036000,19,KRW,,,,,연결,,
