rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201119000279,11014,2020,00155319,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,38248903814540,제 52 기말,34842373721682,1,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,6769118487694,제 52 기말,3514872380076,2,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 53 기 3분기말,8893533118268,제 52 기말,9078351262797,3,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 53 기 3분기말,1522020584874,제 52 기말,1581516517853,4,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기 3분기말,11239316118981,제 52 기말,8996049314001,5,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,9020668350890,제 52 기말,10920319761897,6,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,65700909194,제 52 기말,45929233452,7,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 53 기 3분기말,33164711476,제 52 기말,74158069226,8,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,705381533163,제 52 기말,631177182380,9,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,43842342119480,제 52 기말,44216287409109,10,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 53 기 3분기말,105499890422,제 52 기말,198785241457,11,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 53 기 3분기말,1203646307402,제 52 기말,1140878561380,12,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 53 기 3분기말,1563582435147,제 52 기말,1669388663322,13,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 53 기 3분기말,4001129122814,제 52 기말,3927754825705,14,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,872824463396,제 52 기말,878227441520,15,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,29850845452933,제 52 기말,29925972800156,16,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,영업권 및 기타무형자산,-,제 53 기 3분기말,4722655850820,제 52 기말,4908472933182,17,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 53 기 3분기말,8252237540,제 52 기말,4280041712,18,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,1246443921537,제 52 기말,1237285286331,19,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 3분기말,267462437469,제 52 기말,325241614344,20,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,82091245934020,제 52 기말,79058661130791,21,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,18411625629061,제 52 기말,16323689974559,23,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,단기매입채무,-,제 53 기 3분기말,3269505483359,제 52 기말,3422922287966,24,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 53 기 3분기말,10560958125905,제 52 기말,8548211984526,25,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 53 기 3분기말,1780672679840,제 52 기말,1879507655517,26,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 53 기 3분기말,97992678688,제 52 기말,77827013413,27,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,386091533188,제 52 기말,396615898146,28,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,매각예정자산에 직접 관련된 부채,-,제 53 기 3분기말,,제 52 기말,7886706,29,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 53 기 3분기말,325886020330,제 52 기말,360495032735,30,KRW,,,,,연결,,
20201119000279,11014,2020,00155319,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 3분기말,1990519107751,제 52 기말,1638102215550,31,KRW,,,,,연결,,
