날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,157027735200,199,14168000,2199268
2022-04-04,157027735200,350,25042700,2199268
2022-04-05,157687515600,463,33222200,2199268
2022-04-06,157467588800,354,25240100,2199268
2022-04-07,156367954800,618,44002700,2199268
2022-04-08,158347296000,353,25319300,2199268
2022-04-11,157467588800,394,28184800,2199268
2022-04-12,157027735200,299,21338200,2199268
2022-04-13,157907442400,349,24929900,2199268
2022-04-14,157907442400,232,16622000,2199268
2022-04-15,158347296000,176,12663300,2199268
2022-04-18,158127369200,201,14466500,2199268
2022-04-19,157907442400,234,16773700,2199268
2022-04-20,158347296000,411,29592600,2199268
2022-04-21,157687515600,189,13578800,2199268
2022-04-22,156807808400,223,15956000,2199268
2022-04-25,158127369200,292,20805800,2199268
2022-04-26,156807808400,738,52503800,2199268
2022-04-27,157467588800,458,32607600,2199268
2022-04-28,157247662000,78,5542400,2199268
2022-04-29,156807808400,178,12720000,2199268
2022-05-02,155928101200,244,17344500,2199268
2022-05-03,155928101200,156,11093900,2199268
2022-05-04,156367954800,309,21906700,2199268
2022-05-06,156148028000,305,21717200,2199268
2022-05-09,155928101200,211,14958200,2199268
2022-05-10,154828467200,942,65723600,2199268
2022-05-11,154168686800,160,11230200,2199268
2022-05-12,153728833200,912,63577100,2199268
2022-05-13,153508906400,1228,85546900,2199268
2022-05-16,152849126000,397,27714800,2199268
2022-05-17,153288979600,5022,347538100,2199268
2022-05-18,152849126000,2476,171033000,2199268
2022-05-19,151309638400,259,17900600,2199268
2022-05-20,151749492000,227,15661700,2199268
2022-05-23,154608540400,195,13674100,2199268
2022-05-24,152189345600,115,8040200,2199268
2022-05-25,151089711600,2388,164401600,2199268
2022-05-26,151089711600,324,22239900,2199268
2022-05-27,151309638400,254,17454000,2199268
2022-05-30,152189345600,15,1037000,2199268
2022-05-31,153948760000,167,11613400,2199268
2022-06-02,150869784800,272,18751000,2199268
2022-06-03,152409272400,233,16035300,2199268
2022-06-07,153069052800,365,25273700,2199268
2022-06-08,153288979600,883,61558000,2199268
2022-06-09,153948760000,932,65065200,2199268
2022-06-10,153948760000,921,64465900,2199268
2022-06-13,156367954800,65639,5167437900,2199268
2022-06-14,149330297200,6228,425865600,2199268
2022-06-15,154828467200,24145,1817648800,2199268
2022-06-16,153288979600,1957,138749200,2199268
2022-06-17,149550224000,1463,99873600,2199268
2022-06-20,147790809600,1165,78499400,2199268
2022-06-21,146471248800,483,32318600,2199268
2022-06-22,146471248800,734,49127000,2199268
2022-06-23,145371614800,1128,74630300,2199268
2022-06-24,145811468400,416,27582300,2199268
2022-06-27,147350956000,86,5753600,2199268
2022-06-28,147570882800,1455,97639400,2199268
2022-06-29,147131029200,358,23995000,2199268
2022-06-30,147131029200,186,12421800,2199268
