날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,145811468400,641,42666000,2199268
2022-07-04,146911102400,140,9280300,2199268
2022-07-05,147131029200,373,24922600,2199268
2022-07-06,145371614800,5075,347716600,2199268
2022-07-07,145591541600,576,38061700,2199268
2022-07-08,145371614800,222,14683700,2199268
2022-07-11,146031395200,195,12978900,2199268
2022-07-12,144931761200,885,57701000,2199268
2022-07-13,146031395200,16,1056700,2199268
2022-07-14,146031395200,267,17693200,2199268
2022-07-15,145811468400,792,52232600,2199268
2022-07-18,145811468400,63,4174600,2199268
2022-07-19,145151688000,196,12928900,2199268
2022-07-20,145591541600,351,23201700,2199268
2022-07-21,144931761200,219,14456400,2199268
2022-07-22,144711834400,599,39443000,2199268
2022-07-25,145591541600,178,11798000,2199268
2022-07-26,146031395200,75,4955600,2199268
2022-07-27,146251322000,140,9296600,2199268
2022-07-28,146691175600,52,3475400,2199268
2022-07-29,146031395200,66,4397800,2199268
2022-08-01,146031395200,115,7628200,2199268
2022-08-02,145591541600,197,13051400,2199268
2022-08-03,146471248800,385,25631500,2199268
2022-08-04,146471248800,292,19416000,2199268
2022-08-05,146471248800,190,12607500,2199268
2022-08-08,147790809600,243,16231100,2199268
2022-08-09,147790809600,69,4639700,2199268
2022-08-10,147131029200,317,21131800,2199268
2022-08-11,146471248800,145,9677100,2199268
2022-08-12,146911102400,983,65882400,2199268
2022-08-16,148450590000,309,20706500,2199268
2022-08-17,147350956000,242,16287600,2199268
2022-08-18,148010736400,147,9911800,2199268
2022-08-19,147570882800,78,5243700,2199268
2022-08-22,148450590000,121,8138500,2199268
2022-08-23,147350956000,399,26733200,2199268
2022-08-24,150210004400,1699,115996800,2199268
2022-08-25,150649858000,1955,133604400,2199268
2022-08-26,164945100000,9062,651580400,2199268
2022-08-29,151969418800,14655,1030353000,2199268
2022-08-30,148010736400,3933,265902200,2199268
2022-08-31,147790809600,677,45323500,2199268
2022-09-01,146031395200,1039,69213200,2199268
2022-09-02,144271980800,1525,100582800,2199268
2022-09-05,144271980800,1130,73709100,2199268
2022-09-06,145151688000,344,22519600,2199268
2022-09-07,145151688000,872,57137700,2199268
2022-09-08,147350956000,537,35703600,2199268
2022-09-13,148450590000,1979,133574700,2199268
2022-09-14,146691175600,215,14327100,2199268
2022-09-15,144931761200,180,11934500,2199268
2022-09-16,144711834400,101,6642000,2199268
2022-09-19,143832127200,466,30599100,2199268
2022-09-20,144711834400,240,15689100,2199268
2022-09-21,144711834400,174,11365700,2199268
2022-09-22,144271980800,525,34302000,2199268
2022-09-23,143392273600,354,23093000,2199268
2022-09-26,138773810800,837,52892200,2199268
2022-09-27,137674176800,537,33663100,2199268
2022-09-28,136794469600,685,42326300,2199268
2022-09-29,136134689200,130,8027400,2199268
2022-09-30,135254982000,282,17350300,2199268
