Date,MOM
2020-10-05,-0.2893815635939323
2020-10-05,-0.31726457399103136
2020-10-05,-0.2893815635939323
2020-10-05,-0.31726457399103136
2020-10-06,-0.3013698630136986
2020-10-06,-0.28084606345475915
2020-10-06,-0.3013698630136986
2020-10-06,-0.28084606345475915
2020-10-07,-0.2965909090909091
2020-10-07,-0.2717647058823529
2020-10-07,-0.2965909090909091
2020-10-07,-0.2717647058823529
2020-10-08,-0.3178294573643411
2020-10-08,-0.2870370370370371
2020-10-08,-0.3178294573643411
2020-10-08,-0.2870370370370371
2020-10-12,-0.2807424593967517
2020-10-12,-0.29864253393665163
2020-10-12,-0.2807424593967517
2020-10-12,-0.29864253393665163
2020-10-13,-0.2753792298716453
2020-10-13,-0.28538550057537404
2020-10-13,-0.2753792298716453
2020-10-13,-0.28538550057537404
2020-10-14,-0.2878612716763006
2020-10-14,-0.28205128205128205
2020-10-14,-0.2878612716763006
2020-10-14,-0.28205128205128205
2020-10-15,-0.2943871706758304
2020-10-15,-0.2795321637426901
2020-10-15,-0.2943871706758304
2020-10-15,-0.2795321637426901
2020-10-16,-0.273696682464455
2020-10-16,-0.28304093567251465
2020-10-16,-0.273696682464455
2020-10-16,-0.28304093567251465
2020-10-19,-0.2715466351829988
2020-10-19,-0.2817229336437719
2020-10-19,-0.2715466351829988
2020-10-19,-0.2817229336437719
2020-10-20,-0.2560386473429952
2020-10-20,-0.28621089223638474
2020-10-20,-0.2560386473429952
2020-10-20,-0.28621089223638474
2020-10-21,-0.24695863746958635
2020-10-21,-0.29898074745186864
2020-10-21,-0.24695863746958635
2020-10-21,-0.29898074745186864
2020-10-22,-0.29138321995464855
2020-10-22,-0.23029556650246308
2020-10-22,-0.29138321995464855
2020-10-22,-0.23029556650246308
2020-10-23,-0.2901023890784983
2020-10-23,-0.2399512789281364
2020-10-23,-0.2901023890784983
2020-10-23,-0.2399512789281364
2020-10-26,-0.2888127853881278
2020-10-26,-0.24209245742092456
2020-10-26,-0.2888127853881278
2020-10-26,-0.24209245742092456
2020-10-27,-0.2420537897310513
2020-10-27,-0.29465301478953354
2020-10-27,-0.2420537897310513
2020-10-27,-0.29465301478953354
2020-10-28,-0.2842227378190255
2020-10-28,-0.25302663438256656
2020-10-28,-0.2842227378190255
2020-10-28,-0.25302663438256656
2020-10-29,-0.2575941676792224
2020-10-29,-0.29445727482678985
2020-10-29,-0.2575941676792224
2020-10-29,-0.29445727482678985
2020-10-30,-0.2563791008505468
2020-10-30,-0.29655172413793107
2020-10-30,-0.2563791008505468
2020-10-30,-0.29655172413793107
2020-11-02,-0.2515262515262515
2020-11-02,-0.2986270022883295
2020-11-02,-0.2515262515262515
2020-11-02,-0.2986270022883295
2020-11-03,-0.2941176470588235
2020-11-03,-0.2581818181818182
2020-11-03,-0.2941176470588235
2020-11-03,-0.2581818181818182
2020-11-04,-0.2551390568319226
2020-11-04,-0.2878612716763006
2020-11-04,-0.2551390568319226
2020-11-04,-0.2878612716763006
2020-11-05,-0.26895734597156395
2020-11-05,-0.28587962962962965
2020-11-05,-0.26895734597156395
2020-11-05,-0.28587962962962965
2020-11-06,-0.25876662636033854
2020-11-06,-0.2896871378910776
2020-11-06,-0.25876662636033854
2020-11-06,-0.2896871378910776
2020-11-09,-0.25544794188861986
2020-11-09,-0.28405122235157154
2020-11-09,-0.25544794188861986
2020-11-09,-0.28405122235157154
2020-11-10,-0.22839506172839508
2020-11-10,-0.2961711711711712
2020-11-10,-0.22839506172839508
2020-11-10,-0.2961711711711712
2020-11-11,-0.23522316043425817
2020-11-11,-0.2811791383219955
2020-11-11,-0.23522316043425817
2020-11-11,-0.2811791383219955
2020-11-12,-0.29555555555555557
2020-11-12,-0.21631644004944373
2020-11-12,-0.29555555555555557
2020-11-12,-0.21631644004944373
2020-11-13,-0.23001230012300122
2020-11-13,-0.32104121475054226
2020-11-13,-0.23001230012300122
2020-11-13,-0.32104121475054226
2020-11-16,-0.19873417721518982
2020-11-16,-0.30819672131147546
2020-11-16,-0.19873417721518982
2020-11-16,-0.30819672131147546
2020-11-17,-0.2912946428571429
2020-11-17,-0.2042606516290727
2020-11-17,-0.2912946428571429
2020-11-17,-0.2042606516290727
2020-11-18,-0.2649667405764967
2020-11-18,-0.16075949367088604
2020-11-18,-0.2649667405764967
2020-11-18,-0.16075949367088604
2020-11-19,-0.2651685393258427
2020-11-19,-0.1700507614213198
2020-11-19,-0.2651685393258427
2020-11-19,-0.1700507614213198
2020-11-20,-0.24215246636771304
2020-11-20,-0.14646464646464652
2020-11-20,-0.24215246636771304
2020-11-20,-0.14646464646464652
2020-11-23,-0.2555066079295154
2020-11-23,-0.15815691158156908
2020-11-23,-0.2555066079295154
2020-11-23,-0.15815691158156908
2020-11-24,-0.24944567627494452
2020-11-24,-0.15375000000000005
2020-11-24,-0.24944567627494452
2020-11-24,-0.15375000000000005
2020-11-25,-0.16519546027742749
2020-11-25,-0.25701459034792373
2020-11-25,-0.16519546027742749
2020-11-25,-0.25701459034792373
2020-11-26,-0.2562358276643991
2020-11-26,-0.17380352644836272
2020-11-26,-0.2562358276643991
2020-11-26,-0.17380352644836272
2020-11-27,-0.25143513203214696
2020-11-27,-0.1746835443037975
2020-11-27,-0.25143513203214696
2020-11-27,-0.1746835443037975
2020-11-30,-0.1879795396419437
2020-11-30,-0.25904317386231035
2020-11-30,-0.1879795396419437
2020-11-30,-0.25904317386231035
2020-12-01,-0.17958656330749356
2020-12-02,-0.1358189081225033
2020-12-03,-0.12685560053981104
2020-12-04,-0.11455525606469008
2020-12-07,-0.09444444444444444
2020-12-08,-0.08794326241134753
2020-12-09,-0.07703281027104136
2020-12-10,-0.0844062947067239
2020-12-11,-0.05131761442441052
2020-12-14,-0.037868162692847096
2020-12-15,-0.05734265734265731
2020-12-16,-0.09523809523809523
2020-12-17,-0.11523178807947021
2020-12-18,-0.11214953271028039
2020-12-21,-0.09999999999999998
2020-12-22,-0.10026737967914434
2020-12-23,-0.07034482758620686
2020-12-24,-0.05517241379310345
2020-12-28,-0.005681818181818232
2020-12-29,-0.023188405797101463
