rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002001,11013,2021,00145437,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,19142866878,제 44 기말,16507455239,1,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,6615526129,제 44 기말,7945095280,2,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 1분기말,1006048078,제 44 기말,969293010,3,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 45 기 1분기말,8255145836,제 44 기말,6576537854,4,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,2910973030,제 44 기말,723902469,5,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,355173805,제 44 기말,292626626,6,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,12125614250,제 44 기말,10858352905,7,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 45 기 1분기말,126000000,제 44 기말,70000000,8,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 45 기 1분기말,5914800861,제 44 기말,4389800861,9,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 45 기 1분기말,2362500000,제 44 기말,2362500000,10,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 45 기 1분기말,186482692,제 44 기말,186482692,11,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,1846005363,제 44 기말,2053902021,12,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,1161209015,제 44 기말,1173348497,13,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 45 기 1분기말,528616319,제 44 기말,588610774,14,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 45 기 1분기말,0,제 44 기말,33708060,15,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,31268481128,제 44 기말,27365808144,16,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,7317431815,제 44 기말,5265044614,18,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 45 기 1분기말,4326017303,제 44 기말,2564265778,19,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 45 기 1분기말,287210893,제 44 기말,282289823,20,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 45 기 1분기말,633537716,제 44 기말,664154003,21,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 1분기말,2053055173,제 44 기말,1635034062,22,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 1분기말,17610730,제 44 기말,119300948,23,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,2095668258,제 44 기말,2160725596,24,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 45 기 1분기말,875842796,제 44 기말,900735966,25,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 1분기말,869825462,제 44 기말,934989630,26,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기 1분기말,350000000,제 44 기말,325000000,27,KRW,,,,,연결,,
20210517002001,11013,2021,00145437,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,9413100073,제 44 기말,7425770210,28,KRW,,,,,연결,,
