날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,336429589200,152730,2282882300,22731729
2021-10-05,334156416300,165502,2406547300,22731729
2021-10-06,326200311150,103835,1510132250,22731729
2021-10-07,330746656950,58312,843880050,22731729
2021-10-08,328473484050,63958,927979800,22731729
2021-10-12,328473484050,75031,1090725050,22731729
2021-10-13,334156416300,126083,1855509900,22731729
2021-10-14,336429589200,88999,1318535550,22731729
2021-10-15,344385694350,128195,1925628550,22731729
2021-10-18,342112521450,76858,1156090700,22731729
2021-10-19,342112521450,88402,1327917300,22731729
2021-10-20,337566175650,78549,1169480250,22731729
2021-10-21,340975935000,65252,968061550,22731729
2021-10-22,346658867250,142503,2173490400,22731729
2021-10-25,347795453700,71200,1082353500,22731729
2021-10-26,343249107900,75314,1138962950,22731729
2021-10-27,346658867250,70875,1072016250,22731729
2021-10-28,346658867250,136247,2085138200,22731729
2021-10-29,342112521450,112930,1696351900,22731729
2021-11-01,343249107900,66576,1001913950,22731729
2021-11-02,343249107900,72333,1098764800,22731729
2021-11-03,337566175650,98456,1478053850,22731729
2021-11-04,334156416300,99351,1463708650,22731729
2021-11-05,329713238000,84372,1222806900,22738844
2021-11-08,335397949000,99406,1439178200,22738844
2021-11-09,331987122400,59997,873481150,22738844
2021-11-10,325165469200,117547,1675704750,22738844
2021-11-11,320617700400,72624,1022706150,22738844
2021-11-12,330850180200,78959,1135046650,22738844
2021-11-15,330850180200,57381,833485200,22738844
2021-11-16,329713238000,63112,916816450,22738844
2021-11-17,321754642600,74499,1065205200,22738844
2021-11-18,322891584800,84323,1184993450,22738844
2021-11-19,322891584800,78185,1105863600,22738844
2021-11-22,324028527000,75155,1062884050,22738844
2021-11-23,330850180200,91280,1325340350,22738844
2021-11-24,337671833400,127934,1885669050,22738844
2021-11-25,335397949000,59022,872477400,22738844
2021-11-26,328576295800,75306,1099145750,22738844
2021-11-29,320617700400,105090,1484088100,22738844
2021-11-30,316069931600,129466,1800181200,22738844
2021-12-01,327439353600,124540,1751924300,22738844
2021-12-02,334261006800,141809,2042048500,22738844
2021-12-03,333124064600,75060,1100553050,22738844
2021-12-06,337671833400,87763,1289914800,22738844
2021-12-07,337671833400,57180,848559200,22738844
2021-12-08,335397949000,67547,1004434500,22738844
2021-12-09,337671833400,44730,659386900,22738844
2021-12-10,334261006800,56758,838913250,22738844
2021-12-13,338808775600,127488,1908816150,22738844
2021-12-14,337671833400,124232,1848311400,22738844
2021-12-15,338808775600,69050,1032524600,22738844
2021-12-16,341082660000,53865,805855450,22738844
2021-12-17,345630428800,120737,1819862600,22738844
2021-12-20,346767371000,109951,1676125850,22738844
2021-12-21,350178197600,93988,1438404500,22738844
2021-12-22,349041255400,85681,1308008400,22738844
2021-12-23,345630428800,94959,1446952000,22738844
2021-12-24,349041255400,100202,1525714350,22738844
2021-12-27,352452082000,162343,2508518700,22738844
2021-12-28,358136793000,340384,5290622500,22738844
2021-12-29,334261006800,265767,3933196450,22738844
2021-12-30,331987122400,112283,1645993850,22738844
