날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,301995213100,73070,971873800,22706407
2021-04-02,291777329950,123446,1601776200,22706407
2021-04-05,296318611350,81979,1060703100,22706407
2021-04-06,296318611350,67754,884479500,22706407
2021-04-07,299724572400,68617,899387950,22706407
2021-04-08,309942455550,251649,3387209700,22706407
2021-04-09,308807135200,92820,1258533850,22706407
2021-04-12,305401174150,108949,1460489200,22706407
2021-04-13,304265853800,90967,1217129550,22706407
2021-04-14,305401174150,109844,1464214050,22706407
2021-04-15,303130533450,105497,1399505900,22706407
2021-04-16,306536494500,251685,3391347750,22706407
2021-04-19,305401174150,108658,1457091700,22706407
2021-04-20,306536494500,147283,1990858700,22706407
2021-04-21,300859892750,122129,1622049050,22706407
2021-04-22,301995213100,99677,1317486700,22706407
2021-04-23,301995213100,107261,1416759350,22706407
2021-04-26,305401174150,172260,2302267950,22706407
2021-04-27,308807135200,194071,2618090100,22706407
2021-04-28,299724572400,909778,11568542150,22706407
2021-04-29,290642009600,321507,4155117250,22706407
2021-04-30,290642009600,127173,1625532850,22706407
2021-05-03,289506689250,131761,1683889400,22706407
2021-05-04,289506689250,137565,1733465800,22706407
2021-05-06,296318611350,316278,4133810100,22706407
2021-05-07,299987133600,211112,2781153850,22726298
2021-05-10,305668708100,264159,3550844600,22726298
2021-05-11,302259763400,181903,2411976350,22726298
2021-05-12,292032929300,196373,2540815250,22726298
2021-05-13,288623984600,155012,1976018400,22726298
2021-05-14,289760299500,114565,1458374300,22726298
2021-05-17,285215039900,150722,1901452000,22726298
2021-05-18,287487669700,127065,1601890350,22726298
2021-05-20,287487669700,100183,1268661450,22726298
2021-05-21,285215039900,137936,1738137950,22726298
2021-05-24,281806095200,150783,1875424850,22726298
2021-05-25,281806095200,82769,1026290650,22726298
2021-05-26,284078725000,99630,1242987900,22726298
2021-05-27,289760299500,156961,1983233400,22726298
2021-05-28,289760299500,102293,1298432150,22726298
2021-05-31,287487669700,80982,1023530400,22726298
2021-06-01,289760299500,92020,1171188600,22726298
2021-06-02,292032929300,152797,1962701550,22726298
2021-06-03,296578188900,286320,3748576350,22726298
2021-06-04,295441874000,76315,989851450,22726298
2021-06-07,296578188900,129630,1683340550,22726298
2021-06-08,302259763400,231018,3045178850,22726298
2021-06-09,304532393200,266519,3572946950,22726298
2021-06-10,315895542200,500338,6878504200,22726298
2021-06-11,307941337900,216683,2966318050,22726298
2021-06-14,315895542200,176132,2423556800,22726298
2021-06-15,318168172000,169696,2349367900,22726298
2021-06-16,319304486900,147773,2061814850,22726298
2021-06-17,314759227300,87593,1211073650,22726298
2021-06-18,314759227300,85461,1184389650,22726298
2021-06-21,313622912400,225294,3111473900,22726298
2021-06-22,311350282600,131767,1825406600,22726298
2021-06-23,307941337900,108998,1482022100,22726298
2021-06-24,306805023000,97737,1317298450,22726298
2021-06-25,311350282600,139654,1916212650,22726298
2021-06-28,315895542200,140233,1932059700,22726298
2021-06-29,312486597500,116485,1608087950,22726298
2021-06-30,322713431600,316866,4466963300,22726298
