날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,203476350000,99175,858601990,23415000
2023-04-04,202305600000,220716,1912358570,23415000
2023-04-05,203944650000,253746,2214918760,23415000
2023-04-06,199027500000,110810,947730010,23415000
2023-04-07,201134850000,97083,826718660,23415000
2023-04-10,196451850000,123442,1039077680,23415000
2023-04-11,196686000000,160521,1339271850,23415000
2023-04-12,196451850000,109826,922787820,23415000
2023-04-13,197856750000,124810,1045833770,23415000
2023-04-14,197388450000,124341,1049559460,23415000
2023-04-17,196686000000,89444,750439000,23415000
2023-04-18,193407900000,185275,1534454910,23415000
2023-04-19,196686000000,96675,806026890,23415000
2023-04-20,191300550000,151064,1245795260,23415000
2023-04-21,188959050000,119391,965098780,23415000
2023-04-24,186617550000,105615,846197040,23415000
2023-04-25,180168300000,135608,1062182120,23010000
2023-04-26,179478000000,71401,558602310,23010000
2023-04-27,181779000000,85436,662797770,23010000
2023-04-28,182699400000,40701,323521140,23010000
2023-05-02,187071300000,74753,601289380,23010000
2023-05-03,190983000000,132567,1098098410,23010000
2023-05-04,187301400000,53962,440911810,23010000
2023-05-08,187301400000,35535,290280100,23010000
2023-05-09,188221800000,46045,376048920,23010000
2023-05-10,188451900000,38343,312378590,23010000
2023-05-11,187531500000,59452,482311550,23010000
2023-05-12,183619800000,120956,966801740,23010000
2023-05-15,184080000000,94033,742923980,23010000
2023-05-16,180168300000,79214,623831650,23010000
2023-05-17,182239200000,81170,633412140,23010000
2023-05-18,184080000000,69084,549907850,23010000
2023-05-19,184540200000,44267,354157240,23010000
2023-05-22,185000400000,38618,309612600,23010000
2023-05-23,183619800000,92163,735278450,23010000
2023-05-24,182469300000,73320,581270440,23010000
2023-05-25,182239200000,31488,249451410,23010000
2023-05-26,180628500000,63029,495228240,23010000
2023-05-30,179247900000,70751,551692880,23010000
2023-05-31,180398400000,51832,404807640,23010000
2023-06-01,179938200000,51850,403055360,23010000
2023-06-02,179708100000,51568,400829300,23010000
2023-06-05,183619800000,85708,681505990,23010000
2023-06-07,183849900000,41679,333399730,23010000
2023-06-08,183159600000,21788,173088240,23010000
2023-06-09,182469300000,46720,369663080,23010000
2023-06-12,182469300000,39713,314305850,23010000
2023-06-13,182009100000,49650,392597200,23010000
2023-06-14,180628500000,74288,580289710,23010000
2023-06-15,180398400000,77752,610187100,23010000
2023-06-16,181779000000,39429,310555320,23010000
2023-06-19,182009100000,41246,325074360,23010000
2023-06-20,181088700000,95023,750650600,23010000
2023-06-21,179708100000,71741,560233520,23010000
2023-06-22,180628500000,35341,276611100,23010000
2023-06-23,179938200000,30377,237157940,23010000
2023-06-26,179247900000,38406,299070240,23010000
2023-06-27,185460600000,346374,2760622560,23010000
2023-06-28,190062600000,318548,2618285080,23010000
2023-06-29,189832500000,106436,866310730,23010000
2023-06-30,189372300000,128255,1049397530,23010000
