Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.14704923377893708
2021-11-10,0.0
2021-11-10,-0.14704923377893708
2021-11-10,0.0
2021-11-11,-0.1934117647058824
2021-11-11,0.0
2021-11-11,-0.1934117647058824
2021-11-11,0.0
2021-11-12,-0.17819905213270137
2021-11-12,0.0
2021-11-12,-0.17819905213270137
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.1711538461538461
2021-11-15,0.0
2021-11-15,-0.1711538461538461
2021-11-16,-0.14603226868620345
2021-11-16,0.0
2021-11-16,-0.14603226868620345
2021-11-16,0.0
2021-11-17,-0.162454273362155
2021-11-17,0.0
2021-11-17,-0.162454273362155
2021-11-17,0.0
2021-11-18,-0.11515563871406698
2021-11-18,0.0
2021-11-18,-0.11515563871406698
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.14357513821410617
2021-11-19,0.0
2021-11-19,-0.14357513821410617
2021-11-22,0.0
2021-11-22,-0.14794706481167286
2021-11-22,0.0
2021-11-22,-0.14794706481167286
2021-11-23,0.0
2021-11-23,-0.15049202578893794
2021-11-23,0.0
2021-11-23,-0.15049202578893794
2021-11-24,0.0
2021-11-24,-0.12916812916812914
2021-11-24,0.0
2021-11-24,-0.12916812916812914
2021-11-25,0.0
2021-11-25,-0.15775906513146587
2021-11-25,0.0
2021-11-25,-0.15775906513146587
2021-11-26,0.0
2021-11-26,-0.18980218281036831
2021-11-26,0.0
2021-11-26,-0.18980218281036831
2021-11-29,-0.20400397088021183
2021-11-29,0.0
2021-11-29,-0.20400397088021183
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.23980116558107645
2021-11-30,0.0
2021-11-30,-0.23980116558107645
2021-12-01,-0.27160702228224176
2021-12-02,-0.25200889040861685
2021-12-03,-0.2242029482344875
2021-12-06,-0.22224177371106812
2021-12-07,-0.18691759546866438
2021-12-08,-0.1842105263157895
2021-12-09,-0.20875303924973954
2021-12-10,-0.19937150837988826
2021-12-13,-0.20539198297268535
2021-12-14,-0.23945387712235255
2021-12-15,-0.21603405462930114
2021-12-16,-0.22135509045760904
2021-12-17,-0.2335893854748603
2021-12-20,-0.25262979300984056
2021-12-21,-0.22220312768516925
2021-12-22,-0.22753050352294213
2021-12-23,-0.24492850016627865
2021-12-24,-0.22192059721750934
2021-12-27,-0.17534389691798713
2021-12-28,-0.1925236925236925
2021-12-29,-0.09857871720116618
2021-12-30,-0.09404612908993382
