rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000763,11014,2023,00400857,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,210319883728,제 23 기말,195431756905,7,KRW,,,,,연결,,
20231113000763,11014,2023,00400857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,139843527703,제 23 기말,122000890479,8,KRW,,,,,연결,,
20231113000763,11014,2023,00400857,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 3분기말,20948400410,제 23 기말,20117349979,9,KRW,,,,,연결,,
20231113000763,11014,2023,00400857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,50489921981,제 23 기말,30080680574,10,KRW,,,,,연결,,
20231113000763,11014,2023,00400857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,140660070,제 23 기말,81296885,11,KRW,,,,,연결,,
20231113000763,11014,2023,00400857,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 3분기말,41279153810,제 23 기말,43046844109,12,KRW,,,,,연결,,
20231113000763,11014,2023,00400857,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,11448347463,제 23 기말,13188887981,13,KRW,,,,,연결,,
20231113000763,11014,2023,00400857,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 24 기 3분기말,15537043969,제 23 기말,15485830951,14,KRW,,,,,연결,,
20231113000763,11014,2023,00400857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,70476356025,제 23 기말,73430866426,15,KRW,,,,,연결,,
20231113000763,11014,2023,00400857,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 24 기 3분기말,,제 23 기말,259862613,16,KRW,,,,,연결,,
20231113000763,11014,2023,00400857,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 24 기 3분기말,3000000,제 23 기말,3000000,17,KRW,,,,,연결,,
20231113000763,11014,2023,00400857,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,17142478178,제 23 기말,19497327238,18,KRW,,,,,연결,,
20231113000763,11014,2023,00400857,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,27442725200,제 23 기말,28914042113,19,KRW,,,,,연결,,
20231113000763,11014,2023,00400857,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,3468695160,제 23 기말,3468695160,20,KRW,,,,,연결,,
20231113000763,11014,2023,00400857,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 3분기말,5687018257,제 23 기말,4358118917,21,KRW,,,,,연결,,
20231113000763,11014,2023,00400857,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,3700843514,제 23 기말,5422736767,22,KRW,,,,,연결,,
20231113000763,11014,2023,00400857,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 3분기말,13031595716,제 23 기말,11507083618,23,KRW,,,,,연결,,
