rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001313,11014,2022,00126201,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,225405592098,제 52 기말,158908013145,1,KRW,,,,,연결,,
20221114001313,11014,2022,00126201,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,16835400699,제 52 기말,11499782744,2,KRW,,,,,연결,,
20221114001313,11014,2022,00126201,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기 3분기말,16404021890,제 52 기말,15001085973,3,KRW,,,,,연결,,
20221114001313,11014,2022,00126201,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 53 기 3분기말,141907306628,제 52 기말,121660659331,4,KRW,,,,,연결,,
20221114001313,11014,2022,00126201,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,12202268515,제 52 기말,10369305541,5,KRW,,,,,연결,,
20221114001313,11014,2022,00126201,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,38056594366,제 52 기말,377179556,6,KRW,,,,,연결,,
20221114001313,11014,2022,00126201,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,41743055872,제 52 기말,98606138614,7,KRW,,,,,연결,,
20221114001313,11014,2022,00126201,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,22701126231,제 52 기말,23038900772,8,KRW,,,,,연결,,
20221114001313,11014,2022,00126201,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,68997440,제 52 기말,32716033,9,KRW,,,,,연결,,
20221114001313,11014,2022,00126201,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,2458812931,제 52 기말,2354320088,10,KRW,,,,,연결,,
20221114001313,11014,2022,00126201,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,847620253,제 52 기말,848174548,11,KRW,,,,,연결,,
20221114001313,11014,2022,00126201,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 53 기 3분기말,11051119084,제 52 기말,11465832785,12,KRW,,,,,연결,,
20221114001313,11014,2022,00126201,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 53 기 3분기말,1034775626,제 52 기말,542389010,13,KRW,,,,,연결,,
20221114001313,11014,2022,00126201,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 53 기 3분기말,3347268270,제 52 기말,60253480494,14,KRW,,,,,연결,,
20221114001313,11014,2022,00126201,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,233336037,제 52 기말,70324884,15,KRW,,,,,연결,,
20221114001313,11014,2022,00126201,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,267148647970,제 52 기말,257514151759,16,KRW,,,,,연결,,
