Date,MOM
2023-04-03,-0.5925
2023-04-03,-0.15544041450777202
2023-04-03,-0.5925
2023-04-03,-0.15544041450777202
2023-04-04,-0.14507772020725385
2023-04-04,-0.5638766519823788
2023-04-04,-0.14507772020725385
2023-04-04,-0.5638766519823788
2023-04-05,-0.13080895008605853
2023-04-05,-0.536697247706422
2023-04-05,-0.13080895008605853
2023-04-05,-0.536697247706422
2023-04-06,-0.15555555555555556
2023-04-06,-0.5509090909090909
2023-04-06,-0.15555555555555556
2023-04-06,-0.5509090909090909
2023-04-07,-0.543778801843318
2023-04-07,-0.18719211822660098
2023-04-07,-0.543778801843318
2023-04-07,-0.18719211822660098
2023-04-10,-0.1886477462437396
2023-04-10,-0.5561643835616439
2023-04-10,-0.1886477462437396
2023-04-10,-0.5561643835616439
2023-04-11,-0.18181818181818177
2023-04-11,-0.5581818181818181
2023-04-11,-0.18181818181818177
2023-04-11,-0.5581818181818181
2023-04-12,-0.18999999999999995
2023-04-12,-0.5641255605381166
2023-04-12,-0.18999999999999995
2023-04-12,-0.5641255605381166
2023-04-13,-0.603265306122449
2023-04-13,-0.18999999999999995
2023-04-13,-0.603265306122449
2023-04-13,-0.18999999999999995
2023-04-14,-0.5983471074380166
2023-04-14,-0.19134775374376045
2023-04-14,-0.5983471074380166
2023-04-14,-0.19134775374376045
2023-04-17,-0.5810344827586207
2023-04-17,-0.1804384485666105
2023-04-17,-0.5810344827586207
2023-04-17,-0.1804384485666105
2023-04-18,-0.552073732718894
2023-04-18,-0.18999999999999995
2023-04-18,-0.552073732718894
2023-04-18,-0.18999999999999995
2023-04-19,-0.17905405405405406
2023-04-19,-0.5601809954751131
2023-04-19,-0.17905405405405406
2023-04-19,-0.5601809954751131
2023-04-20,-0.17905405405405406
2023-04-20,-0.5020491803278688
2023-04-20,-0.17905405405405406
2023-04-20,-0.5020491803278688
2023-04-21,-0.173469387755102
2023-04-21,-0.5
2023-04-21,-0.173469387755102
2023-04-21,-0.5
2023-04-24,-0.4873417721518988
2023-04-24,-0.17766497461928932
2023-04-24,-0.4873417721518988
2023-04-24,-0.17766497461928932
2023-04-25,-0.17487266553480474
2023-04-25,-0.474025974025974
2023-04-25,-0.17487266553480474
2023-04-25,-0.474025974025974
2023-04-26,-0.4581939799331104
2023-04-26,-0.17627118644067796
2023-04-26,-0.4581939799331104
2023-04-26,-0.17627118644067796
2023-04-27,-0.42553191489361697
2023-04-27,-0.17766497461928932
2023-04-27,-0.42553191489361697
2023-04-27,-0.17766497461928932
2023-04-28,-0.4065934065934066
2023-04-28,-0.1547826086956522
2023-04-28,-0.4065934065934066
2023-04-28,-0.1547826086956522
2023-05-02,-0.17905405405405406
2023-05-02,-0.42348754448398573
2023-05-02,-0.17905405405405406
2023-05-02,-0.42348754448398573
2023-05-03,-0.44266055045871555
2023-05-03,-0.1635111876075731
2023-05-03,-0.44266055045871555
2023-05-03,-0.1635111876075731
2023-05-04,-0.4439359267734554
2023-05-04,-0.173469387755102
2023-05-04,-0.4439359267734554
2023-05-04,-0.173469387755102
2023-05-08,-0.44646924829157175
2023-05-08,-0.17905405405405406
2023-05-08,-0.44646924829157175
2023-05-08,-0.17905405405405406
2023-05-09,-0.41445783132530123
2023-05-09,-0.18456375838926176
2023-05-09,-0.41445783132530123
2023-05-09,-0.18456375838926176
2023-05-10,-0.39173967459324155
2023-05-10,-0.24180967238689544
2023-05-10,-0.39173967459324155
2023-05-10,-0.24180967238689544
