날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,309291900000,29719,647024150,14286000
2023-01-03,300006000000,67093,1407110950,14286000
2023-01-04,309291900000,51706,1098419650,14286000
2023-01-05,312149100000,51558,1116608700,14286000
2023-01-06,321435000000,62463,1406080300,14286000
2023-01-09,323577900000,32994,741699300,14286000
2023-01-10,347149800000,379043,9024203650,14286000
2023-01-11,342864000000,1007572,25301424400,14286000
2023-01-12,357864300000,531137,13316472850,14286000
2023-01-13,377864700000,770168,20070906150,14286000
2023-01-16,358578600000,496917,12648344550,14286000
2023-01-17,345006900000,226706,5576175250,14286000
2023-01-18,340006800000,125774,2998636100,14286000
2023-01-19,339292500000,100290,2395056000,14286000
2023-01-20,355721400000,167711,4097427450,14286000
2023-01-25,355007100000,96518,2382887000,14286000
2023-01-26,350721300000,68328,1686022050,14286000
2023-01-27,348578400000,66112,1622516200,14286000
2023-01-30,349292700000,68641,1689362050,14286000
2023-01-31,345721200000,62422,1512036350,14286000
2023-02-01,347149800000,91439,2202084750,14286000
2023-02-02,347149800000,103325,2513843550,14286000
2023-02-03,342149700000,101744,2433877650,14286000
2023-02-06,330006600000,115843,2698539550,14286000
2023-02-07,330006600000,76723,1756321250,14286000
2023-02-08,331435200000,54320,1265700150,14286000
2023-02-09,328578000000,48346,1112769350,14286000
2023-02-10,325720800000,77517,1750919200,14286000
2023-02-13,325720800000,38364,876560850,14286000
2023-02-14,331435200000,68669,1576413550,14286000
2023-02-15,325720800000,50827,1155326700,14286000
2023-02-16,323577900000,51154,1166965500,14286000
2023-02-17,322149300000,36404,819625200,14286000
2023-02-20,326435100000,34655,784903150,14286000
2023-02-21,330720900000,72158,1675572050,14286000
2023-02-22,325720800000,58139,1332456250,14286000
2023-02-23,328578000000,27851,637753950,14286000
2023-02-24,327149400000,39928,908581950,14286000
2023-02-27,320006400000,29157,652543900,14286000
2023-02-28,320006400000,45687,1018063850,14286000
2023-03-02,318577800000,29155,655563800,14286000
2023-03-03,326435100000,61519,1400110200,14286000
2023-03-06,330006600000,64016,1463820750,14286000
2023-03-07,332149500000,60121,1379681150,14286000
2023-03-08,335721000000,120438,2795116100,14286000
2023-03-09,342864000000,180712,4313343900,14286000
2023-03-10,332149500000,82215,1936101150,14286000
2023-03-13,325006500000,75906,1727540250,14286000
2023-03-14,320006400000,110375,2494702600,14286000
2023-03-15,323577900000,24064,548594700,14286000
2023-03-16,318577800000,49159,1103261400,14286000
2023-03-17,322149300000,46494,1055550850,14286000
2023-03-20,327149400000,23955,548440650,14286000
2023-03-21,320720700000,29247,662253700,14286000
2023-03-22,320006400000,34333,770228500,14286000
2023-03-23,317149200000,29133,648031700,14286000
2023-03-24,316434900000,25788,573192200,14286000
2023-03-27,313577700000,36409,798833950,14286000
2023-03-28,312863400000,21127,463527950,14286000
2023-03-29,316434900000,42492,930453400,14286000
2023-03-30,315720600000,39884,877538650,14286000
2023-03-31,321435000000,91216,2040023400,14286000
