Date,MOM
2022-07-01,-0.20316622691292874
2022-07-01,-0.24688279301745641
2022-07-01,-0.20316622691292874
2022-07-01,-0.24688279301745641
2022-07-04,-0.26125
2022-07-04,-0.24424552429667523
2022-07-04,-0.26125
2022-07-04,-0.24424552429667523
2022-07-05,-0.2592137592137592
2022-07-05,-0.2289002557544757
2022-07-05,-0.2592137592137592
2022-07-05,-0.2289002557544757
2022-07-06,-0.2604422604422605
2022-07-06,-0.23989898989898994
2022-07-06,-0.2604422604422605
2022-07-06,-0.23989898989898994
2022-07-07,-0.23924050632911398
2022-07-07,-0.25985221674876846
2022-07-07,-0.23924050632911398
2022-07-07,-0.25985221674876846
2022-07-08,-0.2683823529411765
2022-07-08,-0.24621212121212122
2022-07-08,-0.2683823529411765
2022-07-08,-0.24621212121212122
2022-07-11,-0.2679900744416873
2022-07-11,-0.25126903553299496
2022-07-11,-0.2679900744416873
2022-07-11,-0.25126903553299496
2022-07-12,-0.3012345679012346
2022-07-12,-0.2925
2022-07-12,-0.3012345679012346
2022-07-12,-0.2925
2022-07-13,-0.28428927680798
2022-07-13,-0.28784119106699757
2022-07-13,-0.28428927680798
2022-07-13,-0.28784119106699757
2022-07-14,-0.286783042394015
2022-07-14,-0.2990196078431373
2022-07-14,-0.286783042394015
2022-07-14,-0.2990196078431373
2022-07-15,-0.2777777777777778
2022-07-15,-0.2920792079207921
2022-07-15,-0.2777777777777778
2022-07-15,-0.2920792079207921
2022-07-18,-0.26125
2022-07-18,-0.2630922693266833
2022-07-18,-0.26125
2022-07-18,-0.2630922693266833
2022-07-19,-0.2506493506493507
2022-07-19,-0.26214833759590794
2022-07-19,-0.2506493506493507
2022-07-19,-0.26214833759590794
2022-07-20,-0.26691729323308266
2022-07-20,-0.26691729323308266
2022-07-20,-0.26691729323308266
2022-07-20,-0.26691729323308266
2022-07-21,-0.23657289002557547
2022-07-21,-0.25187969924812026
2022-07-21,-0.23657289002557547
2022-07-21,-0.25187969924812026
2022-07-22,-0.25875000000000004
2022-07-22,-0.2550251256281407
2022-07-22,-0.25875000000000004
2022-07-22,-0.2550251256281407
2022-07-25,-0.2592592592592593
2022-07-25,-0.24433249370277077
2022-07-25,-0.2592592592592593
2022-07-25,-0.24433249370277077
2022-07-26,-0.2506297229219143
2022-07-26,-0.2525125628140703
2022-07-26,-0.2506297229219143
2022-07-26,-0.2525125628140703
2022-07-27,-0.2361809045226131
2022-07-27,-0.21243523316062174
2022-07-27,-0.2361809045226131
2022-07-27,-0.21243523316062174
2022-07-28,-0.23677581863979846
2022-07-28,-0.2109375
2022-07-28,-0.23677581863979846
2022-07-28,-0.2109375
2022-07-29,-0.21683673469387754
2022-07-29,-0.20052083333333337
2022-07-29,-0.21683673469387754
2022-07-29,-0.20052083333333337
2022-08-01,-0.22969543147208127
2022-08-01,-0.21778350515463918
2022-08-01,-0.22969543147208127
2022-08-01,-0.21778350515463918
2022-08-02,-0.22668393782383423
2022-08-02,-0.22668393782383423
2022-08-02,-0.22668393782383423
2022-08-02,-0.22668393782383423
2022-08-03,-0.20626631853785904
2022-08-03,-0.21038961038961035
2022-08-03,-0.20626631853785904
2022-08-03,-0.21038961038961035
2022-08-04,-0.23027989821882955
2022-08-04,-0.20394736842105265
2022-08-04,-0.23027989821882955
2022-08-04,-0.20394736842105265
2022-08-05,-0.21556122448979587
2022-08-05,-0.16440217391304346
2022-08-05,-0.21556122448979587
2022-08-05,-0.16440217391304346
2022-08-08,-0.1907894736842105
2022-08-08,-0.21355498721227617
2022-08-08,-0.1907894736842105
2022-08-08,-0.21355498721227617
2022-08-09,-0.20876288659793818
2022-08-09,-0.1634877384196185
2022-08-09,-0.20876288659793818
2022-08-09,-0.1634877384196185
2022-08-10,-0.2325581395348837
2022-08-10,-0.19073569482288832
2022-08-10,-0.2325581395348837
2022-08-10,-0.19073569482288832
2022-08-11,-0.2088772845953003
2022-08-11,-0.15363128491620115
2022-08-11,-0.2088772845953003
2022-08-11,-0.15363128491620115
2022-08-12,-0.07164634146341464
2022-08-12,-0.22519083969465647
2022-08-12,-0.07164634146341464
2022-08-12,-0.22519083969465647
2022-08-16,-0.047256097560975596
2022-08-16,-0.19458762886597936
2022-08-16,-0.047256097560975596
2022-08-16,-0.19458762886597936
2022-08-17,-0.1170520231213873
2022-08-17,-0.20854922279792742
2022-08-17,-0.1170520231213873
2022-08-17,-0.20854922279792742
2022-08-18,-0.216710182767624
2022-08-18,-0.13043478260869568
2022-08-18,-0.216710182767624
2022-08-18,-0.13043478260869568
2022-08-19,-0.1578947368421053
2022-08-19,-0.24607329842931935
2022-08-19,-0.1578947368421053
2022-08-19,-0.24607329842931935
2022-08-22,-0.24601063829787229
