rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002473,11011,2019,00169048,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,58047356040,제 57 기,87933978404,1,KRW,,,,,연결,제 57 기초,35772217974
20200515002473,11011,2019,00169048,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,18616756773,제 57 기,21902002425,2,KRW,,,,,연결,제 57 기초,3443798334
20200515002473,11011,2019,00169048,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기,5500000000,제 57 기,55000000000,3,KRW,,,,,연결,제 57 기초,23000000000
20200515002473,11011,2019,00169048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기,24985348092,제 57 기,3963105174,4,KRW,,,,,연결,제 57 기초,2771250596
20200515002473,11011,2019,00169048,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기,4516976953,제 57 기,3178462680,5,KRW,,,,,연결,제 57 기초,325231630
20200515002473,11011,2019,00169048,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기,0,제 57 기,91381320,6,KRW,,,,,연결,제 57 기초,110097260
20200515002473,11011,2019,00169048,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기,4428274222,제 57 기,3799026805,7,KRW,,,,,연결,제 57 기초,6121840154
20200515002473,11011,2019,00169048,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,71354392840,제 57 기,72059643981,8,KRW,,,,,연결,제 57 기초,39153269057
20200515002473,11011,2019,00169048,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기,2000000,제 57 기,5014384905,9,KRW,,,,,연결,제 57 기초,2000000
20200515002473,11011,2019,00169048,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 58 기,0,제 57 기,8085029403,10,KRW,,,,,연결,제 57 기초,0
