rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,2273164967151,제 56 기,1551689313606,1,KRW,,,,,연결,제 55 기,1253590361865
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,447255440516,제 56 기,402443788884,2,KRW,,,,,연결,제 55 기,501236912896
20230316001421,11011,2022,00128555,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기,979379144151,제 56 기,579684058306,3,KRW,,,,,연결,제 55 기,423083811762
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 57 기,45293326389,제 56 기,30434013198,4,KRW,,,,,연결,제 55 기,26537939153
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기,695161707124,제 56 기,471381653085,5,KRW,,,,,연결,제 55 기,265361921469
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기,65870666576,제 56 기,16127678205,6,KRW,,,,,연결,제 55 기,19883491469
20230316001421,11011,2022,00128555,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기,39375269399,제 56 기,36192670644,7,KRW,,,,,연결,제 55 기,17459638423
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기,829412996,제 56 기,171125067,8,KRW,,,,,연결,제 55 기,26646693
20230316001421,11011,2022,00128555,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 57 기,0,제 56 기,15254326217,9,KRW,,,,,연결,제 55 기,0
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,2748787498999,제 56 기,2693619537621,10,KRW,,,,,연결,제 55 기,2606357265916
20230316001421,11011,2022,00128555,BS,재무상태표,-표준계정코드 미사용-,비유동매출채권,-,제 57 기,1480867942,제 56 기,1541516662,11,KRW,,,,,연결,제 55 기,1765971328
20230316001421,11011,2022,00128555,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 57 기,8785156110,제 56 기,6620790506,12,KRW,,,,,연결,제 55 기,6282651524
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 57 기,75516435053,제 56 기,111510761324,13,KRW,,,,,연결,제 55 기,23104521312
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 57 기,71990526352,제 56 기,57357301340,14,KRW,,,,,연결,제 55 기,68146358027
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,2265149997950,제 56 기,2213794425132,15,KRW,,,,,연결,제 55 기,2187070805665
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기,136159989487,제 56 기,134748284434,16,KRW,,,,,연결,제 55 기,121651659845
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,109889920232,제 56 기,99977950146,17,KRW,,,,,연결,제 55 기,132435082411
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기,25889906646,제 56 기,27696879831,18,KRW,,,,,연결,제 55 기,28769075661
20230316001421,11011,2022,00128555,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기,10869054788,제 56 기,11292632430,19,KRW,,,,,연결,제 55 기,17860171807
20230316001421,11011,2022,00128555,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 57 기,22991090423,제 56 기,15089800,20,KRW,,,,,연결,제 55 기,0
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기,20064554016,제 56 기,29063906016,21,KRW,,,,,연결,제 55 기,19270968336
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,5021952466150,제 56 기,4245308851227,22,KRW,,,,,연결,제 55 기,3859947627781
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,2012282139982,제 56 기,913522301060,24,KRW,,,,,연결,제 55 기,730524255067
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 57 기,1281870677457,제 56 기,687499663238,25,KRW,,,,,연결,제 55 기,393956837175
20230316001421,11011,2022,00128555,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 57 기,43875286742,제 56 기,37098154278,26,KRW,,,,,연결,제 55 기,41332605978
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기,82564405366,제 56 기,31972685630,27,KRW,,,,,연결,제 55 기,40154441994
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 57 기,40861040552,제 56 기,11532595000,28,KRW,,,,,연결,제 55 기,19396417142
20230316001421,11011,2022,00128555,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 57 기,419888748340,제 56 기,0,29,KRW,,,,,연결,제 55 기,99969921769
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기,30089646935,제 56 기,26984476990,30,KRW,,,,,연결,제 55 기,27205661149
20230316001421,11011,2022,00128555,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기,98924900257,제 56 기,102097808824,31,KRW,,,,,연결,제 55 기,93876905022
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 57 기,4219865745,제 56 기,736036574,32,KRW,,,,,연결,제 55 기,356141387
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기,9987568588,제 56 기,10542684952,33,KRW,,,,,연결,제 55 기,14275323451
20230316001421,11011,2022,00128555,BS,재무상태표,-표준계정코드 미사용-,매각예정자산관련부채,-,제 57 기,0,제 56 기,5058195574,34,KRW,,,,,연결,제 55 기,0
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,1470391483278,제 56 기,1871659247082,35,KRW,,,,,연결,제 55 기,1738617148741
20230316001421,11011,2022,00128555,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기,254622428335,제 56 기,273817432437,36,KRW,,,,,연결,제 55 기,276478392594
20230316001421,11011,2022,00128555,BS,재무상태표,dart_BondsIssued,사채,-,제 57 기,479253452047,제 56 기,898452921801,37,KRW,,,,,연결,제 55 기,798175399334
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기,70353058477,제 56 기,68117032781,38,KRW,,,,,연결,제 55 기,57598615096
20230316001421,11011,2022,00128555,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 57 기,564996679716,제 56 기,532322565461,39,KRW,,,,,연결,제 55 기,499632741415
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 57 기,5199208314,제 56 기,6114721906,40,KRW,,,,,연결,제 55 기,9975734362
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기,93829351375,제 56 기,88641221872,41,KRW,,,,,연결,제 55 기,93616728024
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 57 기,2137305014,제 56 기,4193350824,42,KRW,,,,,연결,제 55 기,3139537916
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,3482673623260,제 56 기,2785181548142,43,KRW,,,,,연결,제 55 기,2469141403808
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 57 기,1406230492765,제 56 기,1344735517921,45,KRW,,,,,연결,제 55 기,1286976647413
20230316001421,11011,2022,00128555,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,20275125000,제 56 기,20275125000,46,KRW,,,,,연결,제 55 기,20275125000
