Date,MOM
2023-10-04,-0.12153846153846148
2023-10-04,0.019642857142857073
2023-10-04,-0.12153846153846148
2023-10-04,0.019642857142857073
2023-10-05,0.02683363148479434
2023-10-05,-0.11282843894899541
2023-10-05,0.02683363148479434
2023-10-05,-0.11282843894899541
2023-10-06,0.010544815465729274
2023-10-06,-0.09305993690851733
2023-10-06,0.010544815465729274
2023-10-06,-0.09305993690851733
2023-10-10,0.010452961672473782
2023-10-10,-0.09657320872274144
2023-10-10,0.010452961672473782
2023-10-10,-0.09657320872274144
2023-10-11,-0.11838006230529596
2023-10-11,-0.022452504317789335
2023-10-11,-0.11838006230529596
2023-10-11,-0.022452504317789335
2023-10-12,-0.0273972602739726
2023-10-12,-0.11388455538221531
2023-10-12,-0.0273972602739726
2023-10-12,-0.11388455538221531
2023-10-13,-0.032478632478632474
2023-10-13,-0.09584664536741216
2023-10-13,-0.032478632478632474
2023-10-13,-0.09584664536741216
2023-10-16,-0.0034662045060658286
2023-10-16,-0.08146964856230032
2023-10-16,-0.0034662045060658286
2023-10-16,-0.08146964856230032
2023-10-17,-0.08199356913183276
2023-10-17,0.025134649910233398
2023-10-17,-0.08199356913183276
2023-10-17,0.025134649910233398
2023-10-18,-0.10518053375196235
2023-10-18,0.01243339253996445
2023-10-18,-0.10518053375196235
2023-10-18,0.01243339253996445
2023-10-19,-0.08585055643879169
2023-10-19,0.032315978456014305
2023-10-19,-0.08585055643879169
2023-10-19,0.032315978456014305
2023-10-20,-0.11059190031152644
2023-10-20,0.04387568555758681
2023-10-20,-0.11059190031152644
2023-10-20,0.04387568555758681
2023-10-23,0.012389380530973382
2023-10-23,-0.08626198083067094
2023-10-23,0.012389380530973382
2023-10-23,-0.08626198083067094
2023-10-24,0.014184397163120588
2023-10-24,-0.07741935483870965
2023-10-24,0.014184397163120588
2023-10-24,-0.07741935483870965
2023-10-25,-0.010526315789473717
2023-10-25,-0.12693498452012386
2023-10-25,-0.010526315789473717
2023-10-25,-0.12693498452012386
2023-10-26,-0.12480499219968799
2023-10-26,-0.02772963604852685
2023-10-26,-0.12480499219968799
2023-10-26,-0.02772963604852685
2023-10-27,-0.08180300500834725
2023-10-27,-0.11433172302737515
2023-10-27,-0.08180300500834725
2023-10-27,-0.11433172302737515
2023-10-30,-0.1266025641025641
2023-10-30,-0.10214168039538718
2023-10-30,-0.1266025641025641
2023-10-30,-0.10214168039538718
2023-10-31,-0.085427135678392
2023-10-31,-0.1235955056179775
2023-10-31,-0.085427135678392
2023-10-31,-0.1235955056179775
2023-11-01,-0.024179620034542326
2023-11-01,-0.09599999999999997
2023-11-01,-0.024179620034542326
2023-11-01,-0.09599999999999997
2023-11-02,-0.1383647798742138
2023-11-02,-0.0820770519262981
2023-11-02,-0.1383647798742138
2023-11-02,-0.0820770519262981
2023-11-03,-0.14035087719298245
2023-11-03,-0.10465116279069764
2023-11-03,-0.14035087719298245
2023-11-03,-0.10465116279069764
2023-11-06,-0.110223642172524
2023-11-06,-0.08688524590163937
2023-11-06,-0.110223642172524
2023-11-06,-0.08688524590163937
2023-11-07,-0.1352201257861635
2023-11-07,-0.11858974358974361
2023-11-07,-0.1352201257861635
2023-11-07,-0.11858974358974361
2023-11-08,-0.09046052631578949
2023-11-08,-0.10081300813008132
2023-11-08,-0.09046052631578949
2023-11-08,-0.10081300813008132
2023-11-09,-0.0708263069139966
2023-11-09,-0.10551948051948057
2023-11-09,-0.0708263069139966
2023-11-09,-0.10551948051948057
2023-11-10,-0.03979238754325265
2023-11-10,-0.0826446280991735
2023-11-10,-0.03979238754325265
2023-11-10,-0.0826446280991735
2023-11-13,-0.00881834215167554
2023-11-13,-0.11356466876971605
2023-11-13,-0.00881834215167554
2023-11-13,-0.11356466876971605
2023-11-14,-0.015544041450777257
2023-11-14,-0.09379968203497613
2023-11-14,-0.015544041450777257
2023-11-14,-0.09379968203497613
2023-11-15,-0.06270096463022512
2023-11-15,0.019230769230769162
2023-11-15,-0.06270096463022512
2023-11-15,0.019230769230769162
2023-11-16,-0.08744038155802858
2023-11-16,0.007017543859649145
2023-11-16,-0.08744038155802858
2023-11-16,0.007017543859649145
2023-11-17,-0.058267716535433056
2023-11-17,-0.006644518272425293
2023-11-17,-0.058267716535433056
2023-11-17,-0.006644518272425293
2023-11-20,-0.08217054263565893
2023-11-20,-0.005042016806722671
2023-11-20,-0.08217054263565893
2023-11-20,-0.005042016806722671
2023-11-21,0.0034305317324185847
2023-11-21,-0.1041347626339969
2023-11-21,0.0034305317324185847
2023-11-21,-0.1041347626339969
2023-11-22,0.029259896729776358
2023-11-22,-0.08980213089802136
2023-11-22,0.029259896729776358
2023-11-22,-0.08980213089802136
2023-11-23,0.017064846416382284
2023-11-23,-0.09969788519637457
2023-11-23,0.017064846416382284
2023-11-23,-0.09969788519637457
2023-11-24,0.020442930153321992
2023-11-24,-0.06552262090483618
2023-11-24,0.020442930153321992
2023-11-24,-0.06552262090483618
2023-11-27,0.008445945945946054
2023-11-27,-0.07153965785381022
2023-11-27,0.008445945945946054
2023-11-27,-0.07153965785381022
2023-11-28,0.048275862068965614
2023-11-28,-0.08708708708708712
2023-11-28,0.048275862068965614
2023-11-28,-0.08708708708708712
2023-11-29,-0.07165109034267914
2023-11-29,0.017064846416382284
2023-11-29,-0.07165109034267914
2023-11-29,0.017064846416382284
2023-11-30,-0.06666666666666665
2023-11-30,0.023809523809523725
2023-11-30,-0.06666666666666665
2023-11-30,0.023809523809523725
2023-12-01,-0.026666666666666616
2023-12-04,-0.01845637583892612
2023-12-05,-0.018549747048903886
2023-12-06,-0.013536379018612488
2023-12-07,0.015625
2023-12-08,0.029565217391304355
2023-12-11,0.03395585738539908
2023-12-12,0.07692307692307687
2023-12-13,0.08477508650519039
2023-12-14,0.0662020905923344
2023-12-15,0.051635111876075834
2023-12-18,0.07504363001745196
2023-12-19,0.06830122591943955
2023-12-20,0.096830985915493
2023-12-21,0.08391608391608396
2023-12-22,0.08056042031523636
2023-12-26,0.07093425605536341
2023-12-27,0.03327495621716281
2023-12-28,0.04347826086956519
