rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,1625086573041,제 20 기,1586939780279,1,KRW,,,,,연결,제 19 기,1569739652842
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,379378752618,제 20 기,374794955381,2,KRW,,,,,연결,제 19 기,399479475108
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기,164973504463,제 20 기,209073538604,3,KRW,,,,,연결,제 19 기,202960367886
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 21 기,964029231235,제 20 기,890049000971,4,KRW,,,,,연결,제 19 기,882976913962
20220324000867,11011,2021,00412597,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 21 기,24157386898,제 20 기,24988287832,5,KRW,,,,,연결,제 19 기,24966941727
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 21 기,10401418280,제 20 기,10333818260,6,KRW,,,,,연결,제 19 기,1007000000
20220324000867,11011,2021,00412597,BS,재무상태표,dart_OtherNonCurrentAssets,기타비금융자산,-,제 21 기,1109947919,제 20 기,3390383194,7,KRW,,,,,연결,제 19 기,3513294072
20220324000867,11011,2021,00412597,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 21 기,46577993269,제 20 기,37207765533,8,KRW,,,,,연결,제 19 기,20126123468
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,29741826027,제 20 기,30475777246,9,KRW,,,,,연결,제 19 기,34709536619
20220324000867,11011,2021,00412597,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 21 기,4716512332,제 20 기,6626253258,10,KRW,,,,,연결,제 19 기,
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,975251702825,제 20 기,1106171123922,11,KRW,,,,,연결,제 19 기,934105181136
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,177726839308,제 20 기,153271698314,12,KRW,,,,,연결,제 19 기,170858065279
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 21 기,506877862151,제 20 기,575639397686,13,KRW,,,,,연결,제 19 기,426100522420
20220324000867,11011,2021,00412597,BS,재무상태표,dart_OtherCurrentAssets,기타비금융자산,-,제 21 기,27423661981,제 20 기,30516690569,14,KRW,,,,,연결,제 19 기,31119079189
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기,216686122038,제 20 기,211031255306,15,KRW,,,,,연결,제 19 기,266241452308
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기,2775442640,제 20 기,745824741,16,KRW,,,,,연결,제 19 기,240791560
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,43761774707,제 20 기,134966257306,17,KRW,,,,,연결,제 19 기,39545270380
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기,2600338275866,제 20 기,2693110904201,18,KRW,,,,,연결,제 19 기,2503844833978
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기,1882372484302,제 20 기,1794803071305,20,KRW,,,,,연결,제 19 기,1729004853177
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,60000000000,제 20 기,60000000000,21,KRW,,,,,연결,제 19 기,60000000000
20220324000867,11011,2021,00412597,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기,253467785596,제 20 기,253467785596,22,KRW,,,,,연결,제 19 기,253467785596
20220324000867,11011,2021,00412597,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 21 기,-65944134864,제 20 기,-62989481378,23,KRW,,,,,연결,제 19 기,-38569306060
20220324000867,11011,2021,00412597,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기,-2963192092,제 20 기,-10103611681,24,KRW,,,,,연결,제 19 기,-11091934982
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기,1637812025662,제 20 기,1554428378768,25,KRW,,,,,연결,제 19 기,1465198308623
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,1882372484302,제 20 기,1794803071305,27,KRW,,,,,연결,제 19 기,1729004853177
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,173644227199,제 20 기,150882235951,29,KRW,,,,,연결,제 19 기,237024318851
20220324000867,11011,2021,00412597,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 21 기,59495623,제 20 기,188535623,30,KRW,,,,,연결,제 19 기,1430922044
20220324000867,11011,2021,00412597,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 21 기,5719634566,제 20 기,5482267034,31,KRW,,,,,연결,제 19 기,5360133645
20220324000867,11011,2021,00412597,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 21 기,61125653692,제 20 기,69859480332,32,KRW,,,,,연결,제 19 기,72166668980
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기,16402494693,제 20 기,15603718176,33,KRW,,,,,연결,제 19 기,16382219091
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기,884488514,제 20 기,140862173,34,KRW,,,,,연결,제 19 기,1463142071
20220324000867,11011,2021,00412597,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 21 기,55548595509,제 20 기,16961920031,35,KRW,,,,,연결,제 19 기,99423081219
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 21 기,33903864602,제 20 기,42645452582,36,KRW,,,,,연결,제 19 기,40798151801
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,544321564365,제 20 기,747425596945,37,KRW,,,,,연결,제 19 기,537815661950
20220324000867,11011,2021,00412597,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 21 기,13140711802,제 20 기,9571644510,38,KRW,,,,,연결,제 19 기,8615646804
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 21 기,9122097911,제 20 기,7611532549,39,KRW,,,,,연결,제 19 기,6439353151
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 21 기,78103750000,제 20 기,186799620000,40,KRW,,,,,연결,제 19 기,89830750618
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성차입부채,-,제 21 기,12044082799,제 20 기,91788026801,41,KRW,,,,,연결,제 19 기,16814475746
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 21 기,12432459838,제 20 기,11651645413,42,KRW,,,,,연결,제 19 기,6196352564
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 21 기,,제 20 기,,43,KRW,,,,,연결,제 19 기,36759486
20220324000867,11011,2021,00412597,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 21 기,33411748273,제 20 기,36015712833,44,KRW,,,,,연결,제 19 기,25225362441
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,20609324313,제 20 기,27602043602,45,KRW,,,,,연결,제 19 기,19318136298
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기,322761851577,제 20 기,333792003117,46,KRW,,,,,연결,제 19 기,315738999692
20220324000867,11011,2021,00412597,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 21 기,42695537852,제 20 기,42593368120,47,KRW,,,,,연결,제 19 기,49599825150
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,717965791564,제 20 기,898307832896,48,KRW,,,,,연결,제 19 기,774839980801
20220324000867,11011,2021,00412597,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기,2600338275866,제 20 기,2693110904201,49,KRW,,,,,연결,제 19 기,2503844833978
20220324000867,11011,2021,00412597,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기,2209872707722,제 20 기,2126367123819,0,KRW,,,,,연결,제 19 기,2057653947012
20220324000867,11011,2021,00412597,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,1221125598570,제 20 기,1119019899882,1,KRW,,,,,연결,제 19 기,1096313973382
20220324000867,11011,2021,00412597,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,988747109152,제 20 기,1007347223937,2,KRW,,,,,연결,제 19 기,961339973630
20220324000867,11011,2021,00412597,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,858356009761,제 20 기,832033945427,3,KRW,,,,,연결,제 19 기,814296333377
20220324000867,11011,2021,00412597,CIS,포괄손익계산서,-표준계정코드 미사용-,금융자산손상차손,-,제 21 기,1904189202,제 20 기,2988401464,4,KRW,,,,,연결,제 19 기,3818992087
20220324000867,11011,2021,00412597,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기,128486910189,제 20 기,172324877046,5,KRW,,,,,연결,제 19 기,143224648166
20220324000867,11011,2021,00412597,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,10261158498,제 20 기,13284006796,6,KRW,,,,,연결,제 19 기,13193002931
20220324000867,11011,2021,00412597,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기,5297730752,제 20 기,7119015646,7,KRW,,,,,연결,제 19 기,11845704781
20220324000867,11011,2021,00412597,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업손익,-,제 21 기,78904854429,제 20 기,16675584677,8,KRW,,,,,연결,제 19 기,41552265976
20220324000867,11011,2021,00412597,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기,13081333421,제 20 기,13104986203,9,KRW,,,,,연결,제 19 기,13587922562
20220324000867,11011,2021,00412597,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기,71065311463,제 20 기,29357167121,10,KRW,,,,,연결,제 19 기,60961703070
20220324000867,11011,2021,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 21 기,154371214322,제 20 기,178913271955,11,KRW,,,,,연결,제 19 기,138750431784
20220324000867,11011,2021,00412597,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기,37340850449,제 20 기,48172824999,12,KRW,,,,,연결,제 19 기,42571986868
20220324000867,11011,2021,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 21 기,117030363873,제 20 기,130740446956,13,KRW,,,,,연결,제 19 기,96178444916
20220324000867,11011,2021,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손실,-,제 21 기,-15365399260,제 20 기,-18032806700,14,KRW,,,,,연결,제 19 기,-13009485632
20220324000867,11011,2021,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 21 기,101664964613,제 20 기,112707640256,15,KRW,,,,,연결,제 19 기,83168959284
20220324000867,11011,2021,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 21 기,101664964613,제 20 기,112707640256,17,KRW,,,,,연결,제 19 기,83168959284
20220324000867,11011,2021,00412597,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 21 기,14044151869,제 20 기,886253190,19,KRW,,,,,연결,제 19 기,-14417215795
20220324000867,11011,2021,00412597,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 21 기,6273909372,제 20 기,905770066,20,KRW,,,,,연결,제 19 기,-7891670913
20220324000867,11011,2021,00412597,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 21 기,6809410828,제 20 기,281307830,21,KRW,,,,,연결,제 19 기,-1822746199
20220324000867,11011,2021,00412597,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 확정급여부채의 재측정요소,-,제 21 기,94321452,제 20 기,-383377940,22,KRW,,,,,연결,제 19 기,-1244884785
20220324000867,11011,2021,00412597,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치 금융자산평가손익,-,제 21 기,-629822908,제 20 기,1007840176,23,KRW,,,,,연결,제 19 기,-4824039929
20220324000867,11011,2021,00412597,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 21 기,7770242497,제 20 기,-19516876,24,KRW,,,,,연결,제 19 기,-6525544882
20220324000867,11011,2021,00412597,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계및공동기업자본변동,-,제 21 기,4740033253,제 20 기,1030373496,25,KRW,,,,,연결,제 19 기,-7982395125
