날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,171736660960,40949,339445700,20867152
2019-04-02,175701419840,30770,257368890,20867152
2019-04-03,172362675520,36900,306978180,20867152
2019-04-04,176327434400,36592,306868250,20867152
2019-04-05,178414149600,33050,282220090,20867152
2019-04-08,179040164160,41015,355897540,20867152
2019-04-09,177579463520,35659,304016990,20867152
2019-04-10,176536105920,20315,171532480,20867152
2019-04-11,179457507200,30208,259703090,20867152
2019-04-12,177996806560,18028,154206080,20867152
2019-04-15,177788135040,19656,167259510,20867152
2019-04-16,176118762880,18732,158032280,20867152
2019-04-17,183630937600,97081,844244600,20867152
2019-04-18,177996806560,68137,592027490,20867152
2019-04-19,178831492640,17918,152593940,20867152
2019-04-22,182796251520,65801,575434910,20867152
2019-04-23,176953448960,77837,668616570,20867152
2019-04-24,175492748320,46758,390286880,20867152
2019-04-25,174866733760,17631,147153020,20867152
2019-04-26,172154004000,28336,234556070,20867152
2019-04-29,174240719200,18877,156937940,20867152
2019-04-30,172154004000,28274,233746270,20867152
2019-05-02,173197361600,16422,136197810,20867152
2019-05-03,172233138000,25395,209048820,20876744
2019-05-07,171189300800,18323,149921750,20876744
2019-05-08,168266556640,12552,102106110,20876744
2019-05-09,167222719440,51626,410762810,20876744
2019-05-10,163882440400,41352,324176260,20876744
2019-05-13,164299975280,33409,262100080,20876744
2019-05-14,166805184560,48033,373208690,20876744
2019-05-15,169727928720,283676,2350757510,20876744
2019-05-16,168475324080,77861,635145810,20876744
2019-05-17,165761347360,29189,232490760,20876744
2019-05-20,165552579920,17650,138852800,20876744
2019-05-21,167849021760,45533,362933580,20876744
2019-05-22,169101626400,35127,287210540,20876744
2019-05-23,168266556640,13803,111919530,20876744
2019-05-24,163882440400,16482,130379880,20876744
2019-05-27,164926277600,7897,62331440,20876744
2019-05-28,167222719440,21469,169864460,20876744
2019-05-29,163464905520,9420,73874630,20876744
2019-05-30,164299975280,25111,194061700,20876744
2019-05-31,164717510160,15944,125860970,20876744
2019-06-03,164299975280,8350,65807600,20876744
2019-06-04,167640254320,6905,54396900,20876744
2019-06-05,166387649680,19795,158384130,20876744
2019-06-07,165970114800,12657,100597310,20876744
2019-06-10,167013952000,23888,189533040,20876744
2019-06-11,169101626400,44379,358496840,20876744
2019-06-12,181210137920,182819,1544133090,20876744
2019-06-13,187890696000,126208,1121517820,20876744
2019-06-14,187264393680,57139,517648850,20876744
2019-06-17,191648509920,70274,648343920,20876744
2019-06-18,191648509920,42693,392235120,20876744
2019-06-19,193109882000,59362,565733250,20876744
2019-06-20,198537835440,547674,5318071680,20876744
2019-06-21,194153719200,91643,861224010,20876744
2019-06-24,192483579680,55937,514865970,20876744
2019-06-25,193109882000,48485,451451370,20876744
2019-06-26,193527416880,21320,197478760,20876744
2019-06-27,207097300480,163744,1593019500,20876744
2019-06-28,224424998000,624945,6650429300,20876744
