날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,150243494400,15274,110067650,20867152
2019-01-03,148156779200,21660,153831390,20867152
2019-01-04,151286852000,25988,185389020,20867152
2019-01-07,150660837440,48033,350729200,20867152
2019-01-08,146696078560,68880,492003070,20867152
2019-01-09,149826151360,117327,847000950,20867152
2019-01-10,147739436160,83141,585287720,20867152
2019-01-11,152121538080,49181,353730270,20867152
2019-01-14,154834267840,76488,567858800,20867152
2019-01-15,159007698240,57279,435772710,20867152
2019-01-16,161720428000,48600,373242750,20867152
2019-01-17,160051055840,47844,368532730,20867152
2019-01-18,158173012160,35127,266507020,20867152
2019-01-21,162137771040,30651,237387030,20867152
2019-01-22,163181128640,52184,402560510,20867152
2019-01-23,167145887520,78770,627602010,20867152
2019-01-24,167980573600,55909,446002490,20867152
2019-01-25,171110646400,46280,379703070,20867152
2019-01-28,176536105920,126607,1067218940,20867152
2019-01-29,175075405280,49344,416377920,20867152
2019-01-30,180918207840,163006,1435499990,20867152
2019-01-31,180918207840,152747,1322986770,20867152
2019-02-01,183839609120,72013,629090750,20867152
2019-02-07,185926324320,57375,508715690,20867152
2019-02-08,188847725600,51529,457462120,20867152
2019-02-11,184256952160,56666,503089850,20867152
2019-02-12,181961565440,37279,326795760,20867152
2019-02-13,183004923040,42386,370637020,20867152
2019-02-14,181126879360,62379,535947390,20867152
2019-02-15,178205478080,15580,133610980,20867152
2019-02-18,179874850240,30490,262029690,20867152
2019-02-19,181335550880,11752,101551510,20867152
2019-02-20,181335550880,13382,116187810,20867152
2019-02-21,179040164160,30498,263046720,20867152
2019-02-22,180292193280,15193,130317760,20867152
2019-02-25,180918207840,16451,142014650,20867152
2019-02-26,184256952160,69000,612819300,20867152
2019-02-27,183630937600,28216,248986180,20867152
2019-02-28,173197361600,36156,309498990,20867152
2019-03-04,170901974880,46861,389747500,20867152
2019-03-05,168397916640,51336,413703090,20867152
2019-03-06,168189245120,49829,397929120,20867152
2019-03-07,164015814720,27785,221647930,20867152
2019-03-08,163807143200,34453,269881000,20867152
2019-03-11,165267843840,24084,187601510,20867152
2019-03-12,165893858400,18398,145766840,20867152
2019-03-13,165893858400,16386,129265100,20867152
2019-03-14,169232602720,27068,217461030,20867152
2019-03-15,168606588160,55907,456944500,20867152
2019-03-18,176118762880,49441,412959480,20867152
2019-03-19,176327434400,27121,227547750,20867152
2019-03-20,174449390720,28906,242035160,20867152
2019-03-21,172780018560,25275,209279090,20867152
2019-03-22,172988690080,21067,173224110,20867152
2019-03-25,171110646400,18373,150573300,20867152
2019-03-26,169649945760,21677,176044200,20867152
2019-03-27,170275960320,15218,123505110,20867152
2019-03-28,167354559040,37289,299555910,20867152
2019-03-29,168606588160,32824,265824600,20867152
