rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000983,11012,2021,00401731,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,24807374000000,제 19 기말,23239420000000,1,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,6186301000000,제 19 기말,5896309000000,2,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 20 기 반기말,80129000000,제 19 기말,82018000000,3,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 반기말,7729960000000,제 19 기말,7154932000000,4,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 20 기 반기말,476622000000,제 19 기말,446426000000,5,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 20 기 반기말,9052000000,제 19 기말,4292000000,6,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 반기말,8327487000000,제 19 기말,7447157000000,7,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,100210000000,제 19 기말,137324000000,8,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 20 기 반기말,625375000000,제 19 기말,642171000000,9,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,1174021000000,제 19 기말,1038976000000,10,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류자산,-,제 20 기 반기말,98217000000,제 19 기말,389815000000,11,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,25859509000000,제 19 기말,24964807000000,12,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 20 기 반기말,58792000000,제 19 기말,58903000000,13,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 20 기 반기말,489717000000,제 19 기말,458171000000,14,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 20 기 반기말,165551000000,제 19 기말,156491000000,15,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,14578611000000,제 19 기말,13973998000000,16,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 반기말,2740118000000,제 19 기말,3139080000000,17,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,2196169000000,제 19 기말,1915928000000,18,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 20 기 반기말,4813430000000,제 19 기말,4471590000000,19,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 반기말,374000000,제 19 기말,379000000,20,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 20 기 반기말,0,제 19 기말,10716000000,21,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 20 기 반기말,257781000000,제 19 기말,230511000000,22,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 반기말,558966000000,제 19 기말,549040000000,23,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,50666883000000,제 19 기말,48204227000000,24,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 반기말,21399003000000,제 19 기말,20207492000000,26,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 20 기 반기말,8448235000000,제 19 기말,8728159000000,27,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 반기말,1695562000000,제 19 기말,1450135000000,28,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 20 기 반기말,268560000000,제 19 기말,276632000000,29,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 20 기 반기말,3655213000000,제 19 기말,3555968000000,30,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 20 기 반기말,25094000000,제 19 기말,19961000000,31,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 반기말,365789000000,제 19 기말,202887000000,32,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 20 기 반기말,1352501000000,제 19 기말,911009000000,33,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 20 기 반기말,1630557000000,제 19 기말,1645323000000,34,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 반기말,3957492000000,제 19 기말,3417418000000,35,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,10566233000000,제 19 기말,10454610000000,36,KRW,,,,,연결,,
20210817000983,11012,2021,00401731,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 반기말,8404816000000,제 19 기말,8469620000000,37,KRW,,,,,연결,,
