rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000663,11012,2019,00422895,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 18 기 반기말,110983165129,제 17 기말,93556960060,1,KRW,,,,,연결,,
20190814000663,11012,2019,00422895,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,76596412823,제 17 기말,54905616542,2,KRW,,,,,연결,,
20190814000663,11012,2019,00422895,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 반기말,5349444504,제 17 기말,5173859214,3,KRW,,,,,연결,,
20190814000663,11012,2019,00422895,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,단기기타채권,-,제 18 기 반기말,2945723083,제 17 기말,2953918161,4,KRW,,,,,연결,,
20190814000663,11012,2019,00422895,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,단기기타금융자산,-,제 18 기 반기말,20595669196,제 17 기말,25601673847,5,KRW,,,,,연결,,
20190814000663,11012,2019,00422895,BS,재무상태표,ifrs_Inventories,재고자산,-,제 18 기 반기말,4283049714,제 17 기말,4080579911,6,KRW,,,,,연결,,
20190814000663,11012,2019,00422895,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,1212865809,제 17 기말,841312385,7,KRW,,,,,연결,,
20190814000663,11012,2019,00422895,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 18 기 반기말,477931968035,제 17 기말,482239721401,8,KRW,,,,,연결,,
20190814000663,11012,2019,00422895,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 18 기 반기말,4766118797,제 17 기말,5332791510,9,KRW,,,,,연결,,
20190814000663,11012,2019,00422895,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 18 기 반기말,26305233055,제 17 기말,33729622290,10,KRW,,,,,연결,,
20190814000663,11012,2019,00422895,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 18 기 반기말,55180033642,제 17 기말,55520191852,11,KRW,,,,,연결,,
20190814000663,11012,2019,00422895,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,387054603957,제 17 기말,383026812341,12,KRW,,,,,연결,,
20190814000663,11012,2019,00422895,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 18 기 반기말,4625978584,제 17 기말,4630303408,13,KRW,,,,,연결,,
20190814000663,11012,2019,00422895,BS,재무상태표,ifrs_Assets,자산총계,-,제 18 기 반기말,588915133164,제 17 기말,575796681461,14,KRW,,,,,연결,,
20190814000663,11012,2019,00422895,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 18 기 반기말,99325874825,제 17 기말,87583036578,16,KRW,,,,,연결,,
20190814000663,11012,2019,00422895,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 18 기 반기말,4319026214,제 17 기말,4444864365,17,KRW,,,,,연결,,
20190814000663,11012,2019,00422895,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,단기기타채무,-,제 18 기 반기말,22509589485,제 17 기말,5385453507,18,KRW,,,,,연결,,
20190814000663,11012,2019,00422895,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 18 기 반기말,38620400000,제 17 기말,40620400000,19,KRW,,,,,연결,,
20190814000663,11012,2019,00422895,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 반기말,3793650356,제 17 기말,4457910055,20,KRW,,,,,연결,,
20190814000663,11012,2019,00422895,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 반기말,30083208770,제 17 기말,32674408651,21,KRW,,,,,연결,,
20190814000663,11012,2019,00422895,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,49587848261,제 17 기말,53580025994,22,KRW,,,,,연결,,
20190814000663,11012,2019,00422895,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 18 기 반기말,1713000000,제 17 기말,1539000000,23,KRW,,,,,연결,,
