rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000340,11014,2019,00127200,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,325121607738,제 51 기말,325970035487,1,KRW,,,,,연결,,
20191114000340,11014,2019,00127200,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,21837579238,제 51 기말,25984341629,2,KRW,,,,,연결,,
20191114000340,11014,2019,00127200,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 3분기말,215908914330,제 51 기말,204867714330,3,KRW,,,,,연결,,
20191114000340,11014,2019,00127200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 3분기말,40431072514,제 51 기말,45639465387,4,KRW,,,,,연결,,
20191114000340,11014,2019,00127200,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,45592530246,제 51 기말,48494630124,5,KRW,,,,,연결,,
20191114000340,11014,2019,00127200,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 3분기말,1351511410,제 51 기말,983884017,6,KRW,,,,,연결,,
20191114000340,11014,2019,00127200,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,182084414148,제 51 기말,182051397587,7,KRW,,,,,연결,,
20191114000340,11014,2019,00127200,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 52 기 3분기말,6171319312,제 51 기말,6377905986,8,KRW,,,,,연결,,
20191114000340,11014,2019,00127200,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 3분기말,495000000,제 51 기말,495000000,9,KRW,,,,,연결,,
20191114000340,11014,2019,00127200,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 52 기 3분기말,20400624239,제 51 기말,20339951499,10,KRW,,,,,연결,,
20191114000340,11014,2019,00127200,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,154350365848,제 51 기말,154163229685,11,KRW,,,,,연결,,
20191114000340,11014,2019,00127200,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 3분기말,667104749,제 51 기말,675310417,12,KRW,,,,,연결,,
