rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191113000201,11014,2019,00112651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,328445624580,제 42 기말,308184125372,1,KRW,,,,,연결,,
20191113000201,11014,2019,00112651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,21522364282,제 42 기말,18384384680,2,KRW,,,,,연결,,
20191113000201,11014,2019,00112651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 3분기말,118626407919,제 42 기말,130825433331,3,KRW,,,,,연결,,
20191113000201,11014,2019,00112651,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 3분기말,104181240662,제 42 기말,126834940460,4,KRW,,,,,연결,,
20191113000201,11014,2019,00112651,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 43 기 3분기말,14445167257,제 42 기말,3990492871,5,KRW,,,,,연결,,
20191113000201,11014,2019,00112651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 43 기 3분기말,7661627784,제 42 기말,3404381636,6,KRW,,,,,연결,,
20191113000201,11014,2019,00112651,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,179276704109,제 42 기말,153990626070,7,KRW,,,,,연결,,
20191113000201,11014,2019,00112651,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 43 기 3분기말,38764600,제 42 기말,31169400,8,KRW,,,,,연결,,
20191113000201,11014,2019,00112651,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,1319755886,제 42 기말,1548130255,9,KRW,,,,,연결,,
20191113000201,11014,2019,00112651,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,255513315288,제 42 기말,261777078604,10,KRW,,,,,연결,,
20191113000201,11014,2019,00112651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 43 기 3분기말,7930809443,제 42 기말,9215694369,11,KRW,,,,,연결,,
20191113000201,11014,2019,00112651,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속기업 및 관계기업투자,-,제 43 기 3분기말,6076402853,제 42 기말,5961315046,12,KRW,,,,,연결,,
20191113000201,11014,2019,00112651,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,232116031725,제 42 기말,235894438144,13,KRW,,,,,연결,,
20191113000201,11014,2019,00112651,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 3분기말,8255086933,제 42 기말,9215589375,14,KRW,,,,,연결,,
20191113000201,11014,2019,00112651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기 3분기말,1134984334,제 42 기말,1490041670,15,KRW,,,,,연결,,
20191113000201,11014,2019,00112651,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 43 기 3분기말,1134984334,제 42 기말,1480122739,16,KRW,,,,,연결,,
20191113000201,11014,2019,00112651,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 43 기 3분기말,,제 42 기말,9918931,17,KRW,,,,,연결,,
20191113000201,11014,2019,00112651,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,583958939868,제 42 기말,569961203976,18,KRW,,,,,연결,,
20191113000201,11014,2019,00112651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,330438695433,제 42 기말,295694446238,20,KRW,,,,,연결,,
20191113000201,11014,2019,00112651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 3분기말,323265506860,제 42 기말,285569743399,21,KRW,,,,,연결,,
20191113000201,11014,2019,00112651,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 43 기 3분기말,8805843502,제 42 기말,22551929914,22,KRW,,,,,연결,,
20191113000201,11014,2019,00112651,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 3분기말,279159558027,제 42 기말,251105098316,23,KRW,,,,,연결,,
20191113000201,11014,2019,00112651,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기 3분기말,22832476581,제 42 기말,4667868069,24,KRW,,,,,연결,,
20191113000201,11014,2019,00112651,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 43 기 3분기말,11991002947,제 42 기말,7244847100,25,KRW,,,,,연결,,
