rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 68 기,52998082079,제 67 기,56478528838,26,KRW,,,,,연결,제 66 기,56799401404
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 68 기,5040703773,제 67 기,5040703773,27,KRW,,,,,연결,제 66 기,6454881348
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기,69327795791,제 67 기,63051944779,28,KRW,,,,,연결,제 66 기,63424468571
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기,1906073476982,제 67 기,1820258450221,29,KRW,,,,,연결,제 66 기,1569906685770
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 68 기,9876659679,제 67 기,15109515148,30,KRW,,,,,연결,제 66 기,4726006648
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기,892136154224,제 67 기,930021721175,31,KRW,,,,,연결,제 66 기,953257884660
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기,1539576621744,제 67 기,1534382938804,33,KRW,,,,,연결,제 66 기,1373971132765
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기,1410616452113,제 67 기,1395853937235,34,KRW,,,,,연결,제 66 기,1223134526804
20240328001771,11011,2023,00163512,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 68 기,182929881930,제 67 기,182263120886,35,KRW,,,,,연결,제 66 기,182263120886
20240328001771,11011,2023,00163512,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 68 기,-20620888988,제 67 기,-20620888988,36,KRW,,,,,연결,제 66 기,-20620888988
20240328001771,11011,2023,00163512,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기,381115622319,제 67 기,380758452067,37,KRW,,,,,연결,제 66 기,257375493940
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_AmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정자산과 관련하여 자본으로 직접 인식된 금액,-,제 68 기,0,제 67 기,0,38,KRW,,,,,연결,제 66 기,2050154209
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기,74738140000,제 67 기,74738140000,39,KRW,,,,,연결,제 66 기,74738140000
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기,792453696852,제 67 기,778715113270,40,KRW,,,,,연결,제 66 기,727328506757
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기,128960169631,제 67 기,138529001569,41,KRW,,,,,연결,제 66 기,150836605961
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 68 기,4201363599974,제 67 기,4093197691709,42,KRW,,,,,연결,제 66 기,3877620716229
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기,1028166708551,제 67 기,799783071458,44,KRW,,,,,연결,제 66 기,865858612448
20240328001771,11011,2023,00163512,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 68 기,104890678798,제 67 기,109969026229,45,KRW,,,,,연결,제 66 기,0
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 68 기,105178322425,제 67 기,105441123941,46,KRW,,,,,연결,제 66 기,98677807767
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 68 기,322668611307,제 67 기,214485172044,47,KRW,,,,,연결,제 66 기,355357315400
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기,2845575014,제 67 기,5540058181,48,KRW,,,,,연결,제 66 기,68973118116
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 68 기,29531555382,제 67 기,16080270344,49,KRW,,,,,연결,제 66 기,16919935094
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 68 기,2617259980,제 67 기,7550714727,50,KRW,,,,,연결,제 66 기,10423632481
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기,174896700000,제 67 기,66190404000,51,KRW,,,,,연결,제 66 기,62333882000
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 68 기,285538005645,제 67 기,274526301992,52,KRW,,,,,연결,제 66 기,253172921590
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기,2661786978230,제 67 기,2558814752905,53,KRW,,,,,연결,제 66 기,2503649583464
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기,1633620269679,제 67 기,1759031681447,54,KRW,,,,,연결,제 66 기,1637790971016
20240328001771,11011,2023,00163512,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 68 기,269741990987,제 67 기,369670948766,55,KRW,,,,,연결,제 66 기,195795620169
20240328001771,11011,2023,00163512,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기,285565835995,제 67 기,279197041680,56,KRW,,,,,연결,제 66 기,322726002280
20240328001771,11011,2023,00163512,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 68 기,1953045,제 67 기,2292678,57,KRW,,,,,연결,제 66 기,16710718
20240328001771,11011,2023,00163512,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기,6056217700,제 67 기,2650237613,58,KRW,,,,,연결,제 66 기,7702863764
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기,225702759617,제 67 기,233378229012,59,KRW,,,,,연결,제 66 기,214473330189
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 68 기,759090028390,제 67 기,783493116862,60,KRW,,,,,연결,제 66 기,799144174076
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 68 기,80876223319,제 67 기,87796740068,61,KRW,,,,,연결,제 66 기,93892383349
20240328001771,11011,2023,00163512,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 68 기,6585260626,제 67 기,2843074768,62,KRW,,,,,연결,제 66 기,4039886471
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 68 기,2250975073,제 67 기,2747331682,6,KRW,,,,,연결,제 66 기,495009107
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 68 기,-5483282433,제 67 기,9309227245,7,KRW,,,,,연결,제 66 기,196282733888
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 68 기,122526979246,제 67 기,114501782947,8,KRW,,,,,연결,제 66 기,99432891702
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 68 기,7726852293,제 67 기,6682065416,9,KRW,,,,,연결,제 66 기,7183728272
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기,108843193666,제 67 기,101348218529,10,KRW,,,,,연결,제 66 기,93740645780
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후 총포괄이익,-,제 68 기,17264617782,제 67 기,187164526637,11,KRW,,,,,연결,제 66 기,165322574670
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기,-512672252,제 67 기,4763580006,13,KRW,,,,,연결,제 66 기,3634316235
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 68 기,17777290034,제 67 기,182400946631,14,KRW,,,,,연결,제 66 기,161688258435
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기,2576158609651,제 67 기,2633570867957,15,KRW,,,,,연결,제 66 기,2310957656271
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 68 기,1805,제 67 기,3290,17,KRW,,,,,연결,제 66 기,10804
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 68 기,1805,제 67 기,3206,18,KRW,,,,,연결,제 66 기,10473
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 68 기,120686732226,제 67 기,106624358043,19,KRW,,,,,연결,제 66 기,102281409718
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기,24828400844,제 67 기,17169441073,20,KRW,,,,,연결,제 66 기,15801613686
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기,231370172912,제 67 기,215850001476,21,KRW,,,,,연결,제 66 기,193173537482
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기,553668234,제 67 기,-13468963548,22,KRW,,,,,연결,제 66 기,54091641728
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄손익,-,제 68 기,-8842956635,제 67 기,135404736133,23,KRW,,,,,연결,제 66 기,3489667675
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 68 기,491600150,제 67 기,905413202,25,KRW,,,,,연결,제 66 기,2615350735
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 68 기,-5136017,제 67 기,308662543,26,KRW,,,,,연결,제 66 기,1321670247
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 68 기,603827790,제 67 기,-63160844,28,KRW,,,,,연결,제 66 기,2163050622
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 68 기,-10392831674,제 67 기,7839647112,29,KRW,,,,,연결,제 66 기,-2610403929
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가차익,-,제 68 기,459583116,제 67 기,126414174120,30,KRW,,,,,연결,제 66 기,0
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 68 기,26107574417,제 67 기,51759790504,31,KRW,,,,,연결,제 66 기,161832906995
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기,-16024767,제 67 기,4160201660,33,KRW,,,,,연결,제 66 기,3114578766
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 68 기,26123599184,제 67 기,47599588844,34,KRW,,,,,연결,제 66 기,158718328229
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 68 기,26661242651,제 67 기,38290826956,35,KRW,,,,,연결,제 66 기,215924548723
20240328001771,11011,2023,00163512,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기,2807528782563,제 67 기,2849420869433,36,KRW,,,,,연결,제 66 기,2504131193753
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기,144930375922,제 67 기,210571792757,2,KRW,,,,,연결,제 66 기,125635643814
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기,257529558277,제 67 기,144930375922,3,KRW,,,,,연결,제 66 기,210571792757
20240328001771,11011,2023,00163512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기,-74326145165,제 67 기,-94394067590,8,KRW,,,,,연결,제 66 기,-175055752366
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 68 기,0,제 67 기,0,9,KRW,,,,,연결,제 66 기,19988287100
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_PaymentForStockRedemption,유상감자,-,제 68 기,0,제 67 기,12750000000,10,KRW,,,,,연결,제 66 기,0
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 68 기,252780334518,제 67 기,390262433600,11,KRW,,,,,연결,제 66 기,129436220000
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 68 기,80000000000,제 67 기,65000000000,12,KRW,,,,,연결,제 66 기,211301533334
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 68 기,174000000000,제 67 기,5410630335,13,KRW,,,,,연결,제 66 기,58226506690
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주부채 상환,-,제 68 기,5398670825,제 67 기,14222000000,14,KRW,,,,,연결,제 66 기,14223000000
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 68 기,110000000000,제 67 기,0,15,KRW,,,,,연결,제 66 기,0
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 68 기,0,제 67 기,0,16,KRW,,,,,연결,제 66 기,115677115211
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 68 기,65415937110,제 67 기,1640963835,17,KRW,,,,,연결,제 66 기,22850000000
20240328001771,11011,2023,00163512,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 68 기,210623618266,제 67 기,358737232033,18,KRW,,,,,연결,제 66 기,256193070283
20240328001771,11011,2023,00163512,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 68 기,10058534842,제 67 기,14002720598,19,KRW,,,,,연결,제 66 기,9288575600
20240328001771,11011,2023,00163512,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 68 기,58286196941,제 67 기,37810481838,20,KRW,,,,,연결,제 66 기,34991384048
20240328001771,11011,2023,00163512,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 추가취득,-,제 68 기,2012400000,제 67 기,0,21,KRW,,,,,연결,제 66 기,0
20240328001771,11011,2023,00163512,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 68 기,119311121699,제 67 기,115903733221,22,KRW,,,,,연결,제 66 기,100808580148
20240328001771,11011,2023,00163512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기,-88444618458,제 67 기,-156804468027,23,KRW,,,,,연결,제 66 기,59200596384
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 68 기,3592404758,제 67 기,2371937426,24,KRW,,,,,연결,제 66 기,16174536092
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 68 기,3304032170,제 67 기,10831742325,25,KRW,,,,,연결,제 66 기,24302339278
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 68 기,0,제 67 기,0,26,KRW,,,,,연결,제 66 기,486932830
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 68 기,2071983529,제 67 기,1811759227,27,KRW,,,,,연결,제 66 기,80193841400
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 68 기,2500000000,제 67 기,0,28,KRW,,,,,연결,제 66 기,0
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 68 기,4216500000,제 67 기,2468382020,29,KRW,,,,,연결,제 66 기,1057219905
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 68 기,0,제 67 기,2500000000,30,KRW,,,,,연결,제 66 기,7504623478
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 68 기,0,제 67 기,19963563927,31,KRW,,,,,연결,제 66 기,164142750000
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 68 기,1505939141459,제 67 기,284937369467,32,KRW,,,,,연결,제 66 기,118175002793
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 68 기,1584758000,제 67 기,0,33,KRW,,,,,연결,제 66 기,0
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 68 기,0,제 67 기,0,34,KRW,,,,,연결,제 66 기,500000000
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 증가,-,제 68 기,5932417826,제 67 기,7578422400,35,KRW,,,,,연결,제 66 기,3030147600
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 68 기,171383381,제 67 기,0,36,KRW,,,,,연결,제 66 기,0
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 68 기,0,제 67 기,2500137500,37,KRW,,,,,연결,제 66 기,2467099241
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계(공동)기업투자주식의 취득,-,제 68 기,13134745702,제 67 기,3925500000,38,KRW,,,,,연결,제 66 기,7123550000
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 68 기,4030088150,제 67 기,232783492,39,KRW,,,,,연결,제 66 기,2977940523
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 68 기,1434761966599,제 67 기,240709237468,40,KRW,,,,,연결,제 66 기,182728510934
20240328001771,11011,2023,00163512,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 68 기,4323263753,제 67 기,0,41,KRW,,,,,연결,제 66 기,0
20240328001771,11011,2023,00163512,CF,현금흐름표,-표준계정코드 미사용-,사업양수도 대금의 수취,-,제 68 기,0,제 67 기,0,42,KRW,,,,,연결,제 66 기,542476
20240328001771,11011,2023,00163512,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 결제,-,제 68 기,2983500000,제 67 기,3242200000,43,KRW,,,,,연결,제 66 기,0
20240328001771,11011,2023,00163512,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 68 기,9433351042,제 67 기,6875710500,44,KRW,,,,,연결,제 66 기,5918403913
20240328001771,11011,2023,00163512,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 68 기,935015000,제 67 기,1606314885,45,KRW,,,,,연결,제 66 기,126044000
20240328001771,11011,2023,00163512,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기,0,제 67 기,56500000,46,KRW,,,,,연결,제 66 기,0
20240328001771,11011,2023,00163512,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기,2721223861,제 67 기,761039592,47,KRW,,,,,연결,제 66 기,1684266645
20240328001771,11011,2023,00163512,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기,1597299932,제 67 기,2577266369,48,KRW,,,,,연결,제 66 기,2211026126
20240328001771,11011,2023,00163512,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기,157167298594,제 67 기,215044155517,49,KRW,,,,,연결,제 66 기,109949087786
20240328001771,11011,2023,00163512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기,273753724004,제 67 기,182433348764,50,KRW,,,,,연결,제 66 기,196051346200
