rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 40 기 반기말,448648655575,제 39 기말,440202101773,1,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,83770352434,제 39 기말,74590289789,2,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 반기말,200000000,제 39 기말,3870860000,3,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 40 기 반기말,12206513780,제 39 기말,41010900350,4,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 반기말,193573650611,제 39 기말,194475256782,5,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 40 기 반기말,24560000,제 39 기말,17165000,6,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_Inventories,재고자산,-,제 40 기 반기말,144994667418,제 39 기말,106778347570,7,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 반기말,301007539,제 39 기말,882222285,8,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,13577903793,제 39 기말,18577059997,9,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 40 기 반기말,691884331006,제 39 기말,671654020457,10,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 40 기 반기말,0,제 39 기말,3899977152,11,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 반기말,5500000,제 39 기말,5500000,12,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 40 기 반기말,170000000,제 39 기말,170000000,13,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 40 기 반기말,42592079300,제 39 기말,36832653500,14,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 40 기 반기말,162490000,제 39 기말,180300000,15,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,534279841469,제 39 기말,524321537953,16,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 40 기 반기말,77976693961,제 39 기말,76257163419,17,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,리스 사용권자산,-,제 40 기 반기말,7426511858,제 39 기말,,18,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기 반기말,18922300214,제 39 기말,18561322870,19,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 40 기 반기말,4764597185,제 39 기말,4189141230,20,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 반기말,5001301019,제 39 기말,5169918537,21,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기 반기말,583016000,제 39 기말,888279256,22,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 40 기 반기말,,제 39 기말,1178226540,23,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_Assets,자산총계,-,제 40 기 반기말,1140532986581,제 39 기말,1111856122230,24,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 40 기 반기말,307835948987,제 39 기말,307482217736,26,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 40 기 반기말,691099750,제 39 기말,44192181,27,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 반기말,43200252668,제 39 기말,65383834563,28,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 40 기 반기말,254997628286,제 39 기말,230364557405,29,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 반기말,3510315511,제 39 기말,7653814050,30,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 반기말,,제 39 기말,2500000,31,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 반기말,3446050568,제 39 기말,4033319537,32,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,리스 부채,-,제 40 기 반기말,1990602204,제 39 기말,,33,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,144199563920,제 39 기말,148946792004,34,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 40 기 반기말,,제 39 기말,99296847,35,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 40 기 반기말,133724627965,제 39 기말,147017510100,36,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 반기말,2961454005,제 39 기말,,37,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 40 기 반기말,398561879,제 39 기말,398561879,38,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 반기말,202724000,제 39 기말,197070800,39,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 40 기 반기말,1276405566,제 39 기말,1234352378,40,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,리스 부채,-,제 40 기 반기말,5635790505,제 39 기말,,41,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 40 기 반기말,452035512907,제 39 기말,456429009740,42,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 반기말,690685579386,제 39 기말,657551891275,44,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 40 기 반기말,44449215000,제 39 기말,44449215000,45,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 40 기 반기말,44449215000,제 39 기말,44449215000,46,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 반기말,-1686155568,제 39 기말,-1686155568,47,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 40 기 반기말,671876617421,제 39 기말,651158392752,48,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 반기말,-23954097467,제 39 기말,-36369560909,49,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 40 기 반기말,-2188105712,제 39 기말,-2124778785,50,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_Equity,자본총계,-,제 40 기 반기말,688497473674,제 39 기말,655427112490,51,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 40 기 반기말,1140532986581,제 39 기말,1111856122230,52,KRW,,,,,연결,,
20190814000552,11012,2019,00159786,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 40 기 반기,225349533056,,,0,KRW,436865783308,제 39 기 반기,206616574980,395605045196,연결,,
20190814000552,11012,2019,00159786,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 40 기 반기,172063511034,,,1,KRW,339310357428,제 39 기 반기,159562924684,309794324941,연결,,
20190814000552,11012,2019,00159786,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 40 기 반기,53286022022,,,2,KRW,97555425880,제 39 기 반기,47053650296,85810720255,연결,,
20190814000552,11012,2019,00159786,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 반기,23082165324,,,3,KRW,46086221385,제 39 기 반기,24029641865,46410687324,연결,,
20190814000552,11012,2019,00159786,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 40 기 반기,22526519262,,,4,KRW,44823360804,제 39 기 반기,23305131872,44965206317,연결,,
20190814000552,11012,2019,00159786,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 40 기 반기,555646062,,,5,KRW,1262860581,제 39 기 반기,724509993,1445481007,연결,,
20190814000552,11012,2019,00159786,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 반기,30203856698,,,6,KRW,51469204495,제 39 기 반기,23024008431,39400032931,연결,,
20190814000552,11012,2019,00159786,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 40 기 반기,2547272173,,,7,KRW,3964182634,제 39 기 반기,3983657861,6603882229,연결,,
